cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38911N20,62.0,61.3,2019-04-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.86,61.61,2019-04-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,63.06,58.75,2019-04-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,63.61,62.9,2019-04-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,65.54,63.8,2019-04-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,63.02,66.06,2019-04-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.98,63.09,2019-04-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.06,61.17,2019-04-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.21,61.06,2019-04-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.2,61.2,2019-04-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.8,59.52,2019-04-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,62.24,60.59,2019-04-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.3,62.8,2019-04-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.47,61.15,2019-04-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,62.5,61.97,2019-05-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,62.31,63.0,2019-05-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,67.15,62.61,2019-05-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,67.13,65.9,2019-05-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,65.9,66.8,2019-05-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,66.24,65.84,2019-05-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,64.0,66.0,2019-05-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,67.18,64.5,2019-05-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,77.67,70.0,2019-05-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,86.9,78.08,2019-05-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,86.4,87.0,2019-05-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,86.1,85.27,2019-05-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,86.7,86.0,2019-05-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,81.64,84.27,2019-05-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,83.4,83.0,2019-05-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,90.78,84.98,2019-05-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,91.85,91.5,2019-05-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,90.1391,91.99,2019-05-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,93.72,91.99,2019-05-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,88.9,91.0,2019-05-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,92.6,88.5,2019-05-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,92.0,92.18,2019-05-31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,88.75,92.0,2019-06-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,86.83,88.55,2019-06-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.3,85.51,2019-06-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.21,72.03,2019-06-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,65.14,60.0,2019-06-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,62.07,66.0,2019-06-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.44,61.43,2019-06-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,64.52,59.12,2019-06-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,63.0,64.01,2019-06-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,62.25,62.0,2019-06-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,63.89,63.09,2019-06-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.3,64.0,2019-06-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.45,61.01,2019-06-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.03,59.22,2019-06-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.95,60.06,2019-06-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,54.4,59.0,2019-06-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,45.0,54.38,2019-06-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.28,45.1,2019-06-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.13,46.72,2019-06-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,46.15,47.84,2019-06-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,45.69,46.66,2019-07-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,46.85,45.99,2019-07-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,42.02,46.85,2019-07-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,44.0,42.44,2019-07-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,42.2,43.05,2019-07-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,42.11,41.76,2019-07-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,44.18,42.04,2019-07-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,43.2,44.2,2019-07-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,42.57,43.0,2019-07-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,42.25,42.02,2019-07-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,41.32,41.61,2019-07-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,42.12,41.42,2019-07-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,43.21,42.6,2019-07-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,41.69,43.49,2019-07-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,41.0,41.12,2019-07-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,40.15,40.5,2019-07-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,41.5,40.3,2019-07-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,41.01,42.24,2019-07-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,42.29,41.69,2019-07-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,40.86,42.33,2019-07-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,40.65,40.85,2019-07-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,40.45,40.1,2019-07-31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,40.07,40.0,2019-08-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,40.23,39.32,2019-08-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,39.4,39.86,2019-08-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.0,40.0,2019-08-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.19,35.07,2019-08-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.82,34.0,2019-08-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,30.44,28.74,2019-08-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.45,30.15,2019-08-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.61,28.8,2019-08-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.51,28.52,2019-08-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.21,28.5,2019-08-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,30.72,31.0,2019-08-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.23,31.0,2019-08-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.96,31.22,2019-08-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.99,32.01,2019-08-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.83,32.54,2019-08-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.89,31.99,2019-08-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.83,30.18,2019-08-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.44,29.53,2019-08-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,30.94,28.77,2019-08-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.0,32.0,2019-08-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.98,29.05,2019-08-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.98,30.0,2019-09-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.69,29.49,2019-09-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.13,29.0,2019-09-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.87,27.47,2019-09-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.71,27.87,2019-09-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.12,27.2,2019-09-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.03,26.85,2019-09-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.44,27.0,2019-09-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.82,27.81,2019-09-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.09,28.23,2019-09-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.35,27.9,2019-09-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.3,28.7,2019-09-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.3,28.77,2019-09-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.54,32.5,2019-09-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.46,31.79,2019-09-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,30.92,31.296,2019-09-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.47,30.93,2019-09-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.33,31.92,2019-09-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.43,34.01,2019-09-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.6,37.65,2019-09-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.22,34.19,2019-10-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.54,32.16,2019-10-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.57,31.5,2019-10-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.78,31.44,2019-10-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.0,31.4,2019-10-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.92,31.7,2019-10-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.6,31.36,2019-10-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.8,32.09,2019-10-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,34.91,32.6,2019-10-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.62,35.25,2019-10-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.7,33.54,2019-10-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.99,32.68,2019-10-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.38,34.44,2019-10-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.5203,33.7,2019-10-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.44,33.05,2019-10-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.35,33.172,2019-10-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.6001,32.03,2019-10-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.0,32.5,2019-10-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.52,32.203,2019-10-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.87,33.12,2019-10-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.22,31.865,2019-10-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.0,32.66,2019-10-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.26,33.78,2019-10-31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.53,32.87,2019-11-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,35.26,33.99,2019-11-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,35.2656,35.78,2019-11-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,34.0,35.5,2019-11-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,34.2,34.37,2019-11-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,39.02,35.71,2019-11-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,40.36,40.75,2019-11-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,39.96,40.36,2019-11-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,38.86,39.96,2019-11-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,43.01,39.97,2019-11-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,41.59,43.02,2019-11-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,41.12,40.91,2019-11-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,40.5,41.0,2019-11-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,39.34,40.5,2019-11-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.85,39.5,2019-11-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.47,37.75,2019-11-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,39.47,37.16,2019-11-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,39.82,39.51,2019-11-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,39.9,40.39,2019-11-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,38.77,40.22,2019-11-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.76,38.8,2019-12-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.19,37.43,2019-12-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.1,37.09,2019-12-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,34.68,37.4,2019-12-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,34.48,34.7,2019-12-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,35.02,34.39,2019-12-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.18,35.01,2019-12-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.85,37.48,2019-12-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.28,37.0,2019-12-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.5,37.24,2019-12-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.95,37.81,2019-12-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.25,36.95,2019-12-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.81,36.54,2019-12-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,38.81,37.51,2019-12-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.27,38.81,2019-12-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.81,37.22,2019-12-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.9,36.86,2019-12-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.15,37.2,2019-12-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.93,36.7,2019-12-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.2,37.09,2019-12-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.4,37.26,2019-12-31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,38.76,38.0,2020-01-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,38.15,38.76,2020-01-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.92,38.32,2020-01-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.03,38.34,2020-01-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.67,37.53,2020-01-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,34.22,33.72,2020-01-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.67,34.49,2020-01-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,34.68,33.7,2020-01-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,35.57,35.4,2020-01-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.4,35.57,2020-01-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,37.26,36.4,2020-01-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.5,37.67,2020-01-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.12,36.5,2020-01-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,35.36,35.87,2020-01-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,35.56,35.63,2020-01-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,35.88,35.57,2020-01-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,34.97,35.47,2020-01-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,34.85,35.33,2020-01-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,34.65,35.0,2020-01-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.59,34.0,2020-01-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.95,32.0,2020-01-31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.39,33.29,2020-02-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.4,32.39,2020-02-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.44,32.77,2020-02-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.71,32.24,2020-02-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.8,32.56,2020-02-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,32.55,32.98,2020-02-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.38,32.89,2020-02-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,34.19,34.684,2020-02-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.82,32.0,2020-02-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.73,27.0,2020-02-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.81,28.5,2020-02-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.01,28.81,2020-02-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.99,29.378,2020-02-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.72,29.71,2020-02-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.25,31.7,2020-02-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,30.53,31.75,2020-02-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,31.62,30.88,2020-02-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.07,31.72,2020-02-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.5,27.21,2020-02-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.0,27.52,2020-03-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.0,28.0,2020-03-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.63,28.0,2020-03-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,26.91,27.43,2020-03-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.82,26.01,2020-03-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,25.35,26.01,2020-03-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,25.15,25.99,2020-03-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,23.91,24.49,2020-03-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,23.2,23.95,2020-03-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,24.77,24.11,2020-03-13,GRVY,GRAVITY CO LTD,7371.0,78.0
