cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16307210,43.45,44.42,2019-05-29,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.97,43.46,2019-05-30,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.25,43.57,2019-05-31,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.89,43.09,2019-06-03,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,45.27,44.15,2019-06-04,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.39,45.49,2019-06-05,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.76,44.24,2019-06-06,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.5,44.76,2019-06-07,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,45.01,44.63,2019-06-10,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,45.64,45.31,2019-06-11,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,45.34,45.64,2019-06-12,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,45.55,45.22,2019-06-13,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,45.37,45.6,2019-06-14,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,45.74,45.45,2019-06-17,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,45.55,46.19,2019-06-18,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.44,45.6,2019-06-19,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.49,43.5,2019-06-20,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.21,44.2,2019-06-21,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.41,44.34,2019-06-24,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.58,43.39,2019-06-25,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.03,43.64,2019-06-26,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.92,43.05,2019-06-27,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.72,43.79,2019-06-28,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.1,44.11,2019-07-01,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.96,43.14,2019-07-02,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.31,43.0,2019-07-03,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.01,43.18,2019-07-05,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.36,43.86,2019-07-08,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.96,43.2,2019-07-09,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.65,43.0,2019-07-10,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.62,42.68,2019-07-11,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.97,42.78,2019-07-12,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.83,43.04,2019-07-15,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.87,43.73,2019-07-16,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.04,43.87,2019-07-17,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.13,43.9,2019-07-18,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.95,44.06,2019-07-19,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.38,43.61,2019-07-22,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.93,43.52,2019-07-23,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.32,43.85,2019-07-24,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.7,44.32,2019-07-25,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.85,43.21,2019-07-26,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.58,43.82,2019-07-29,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.5,44.48,2019-07-30,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.08,44.39,2019-07-31,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.24,42.94,2019-08-01,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.38,44.0,2019-08-02,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,41.96,41.85,2019-08-05,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.95,42.18,2019-08-06,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.58,40.67,2019-08-07,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,41.25,40.84,2019-08-08,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.05,41.54,2019-08-09,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.02,39.99,2019-08-12,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.17,38.87,2019-08-13,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,37.42,38.49,2019-08-14,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,36.24,37.56,2019-08-15,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,36.49,36.23,2019-08-16,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,36.91,37.0,2019-08-19,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,36.47,36.97,2019-08-20,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,35.9,36.91,2019-08-21,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,37.7,36.2,2019-08-22,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,37.26,37.51,2019-08-23,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,36.99,37.47,2019-08-26,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,36.38,37.23,2019-08-27,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,37.31,36.36,2019-08-28,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,37.98,37.69,2019-08-29,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,37.99,38.26,2019-08-30,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.7,37.84,2019-09-03,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.76,38.82,2019-09-04,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.64,39.37,2019-09-05,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.98,41.47,2019-09-06,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.01,40.2,2019-09-09,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.29,41.8,2019-09-10,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.31,43.26,2019-09-11,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.16,43.46,2019-09-12,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.58,42.22,2019-09-13,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.0,42.3,2019-09-16,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.63,43.07,2019-09-17,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.44,42.75,2019-09-18,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.69,41.81,2019-09-19,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.03,40.63,2019-09-20,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.09,39.87,2019-09-23,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.05,40.33,2019-09-24,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.37,39.91,2019-09-25,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.85,40.44,2019-09-26,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.89,40.88,2019-09-27,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,41.68,41.1,2019-09-30,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,41.42,41.86,2019-10-01,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.98,41.0,2019-10-02,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.69,40.95,2019-10-03,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.64,40.68,2019-10-04,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.49,39.65,2019-10-07,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.49,39.02,2019-10-08,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.43,38.77,2019-10-09,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.57,38.66,2019-10-10,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.07,39.07,2019-10-11,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,37.95,39.05,2019-10-14,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.31,38.24,2019-10-15,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.4,38.45,2019-10-16,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.46,37.78,2019-10-17,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.545,38.22,2019-10-18,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.48,38.97,2019-10-21,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.25,39.56,2019-10-22,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.97,40.34,2019-10-23,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.05,41.08,2019-10-24,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,41.97,40.0,2019-10-25,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.04,42.1,2019-10-28,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.78,42.43,2019-10-29,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,41.7,44.63,2019-10-30,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,41.79,41.86,2019-10-31,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,41.96,42.07,2019-11-01,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.25,42.0,2019-11-04,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.92,43.45,2019-11-05,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.145,45.06,2019-11-06,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.2,43.71,2019-11-07,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.06,43.36,2019-11-08,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.4,42.93,2019-11-11,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.54,42.5,2019-11-12,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.66,42.13,2019-11-13,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.4,42.83,2019-11-14,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.05,43.58,2019-11-15,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.94,43.94,2019-11-18,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.64,43.98,2019-11-19,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.55,42.69,2019-11-20,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.89,42.76,2019-11-21,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.26,43.2,2019-11-22,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,44.51,43.56,2019-11-25,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.51,44.35,2019-11-26,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.57,43.74,2019-11-27,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.61,43.58,2019-11-29,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.94,43.61,2019-12-02,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.76,43.45,2019-12-03,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.93,43.11,2019-12-04,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.55,43.21,2019-12-05,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,43.22,42.98,2019-12-06,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,42.01,43.13,2019-12-09,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,41.5,42.08,2019-12-10,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.74,41.69,2019-12-11,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.19,40.69,2019-12-12,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.85,40.31,2019-12-13,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.9,40.05,2019-12-16,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.47,39.89,2019-12-17,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.01,40.59,2019-12-18,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.48,39.86,2019-12-19,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.68,39.54,2019-12-20,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.65,39.69,2019-12-23,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.05,39.84,2019-12-24,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.13,39.27,2019-12-26,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.36,39.18,2019-12-27,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.8,38.44,2019-12-30,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.86,38.8,2019-12-31,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.97,39.24,2020-01-02,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.75,38.73,2020-01-03,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.71,38.53,2020-01-06,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.38,39.52,2020-01-07,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.64,39.31,2020-01-08,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.74,39.81,2020-01-09,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.44,39.59,2020-01-10,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.4,39.34,2020-01-13,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.56,39.37,2020-01-14,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.28,39.36,2020-01-15,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.52,39.4,2020-01-16,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.84,39.87,2020-01-17,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.43,38.73,2020-01-21,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.09,39.4,2020-01-22,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.61,38.76,2020-01-23,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.48,39.74,2020-01-24,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.48,39.04,2020-01-27,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.57,38.8,2020-01-28,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.935,38.51,2020-01-29,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.99,38.81,2020-01-30,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.4,38.87,2020-01-31,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,37.93,38.5,2020-02-03,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,38.94,38.35,2020-02-04,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.0,39.25,2020-02-05,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.41,40.07,2020-02-06,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.51,40.19,2020-02-07,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.32,39.32,2020-02-10,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.06,40.45,2020-02-11,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.13,40.34,2020-02-12,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,39.95,40.0,2020-02-13,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.31,40.04,2020-02-14,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
16307210,40.16,39.96,2020-02-18,CAKE,CHEESECAKE FACTORY INC,5810.0,250.0
