cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70756910,21.04,21.26,2019-03-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.19,20.78,2019-03-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.01,20.19,2019-03-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.99,19.83,2019-03-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.72,20.04,2019-03-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.79,19.77,2019-03-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.1,20.01,2019-03-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.45,20.38,2019-04-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.8,20.55,2019-04-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.99,21.04,2019-04-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.88,21.0,2019-04-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.37,20.94,2019-04-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.24,21.26,2019-04-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.69,21.11,2019-04-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.1,20.73,2019-04-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.09,21.16,2019-04-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.22,21.12,2019-04-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.92,21.42,2019-04-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.14,20.97,2019-04-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.29,21.28,2019-04-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.22,21.33,2019-04-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.28,21.19,2019-04-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.03,21.26,2019-04-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.11,22.03,2019-04-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.87,22.19,2019-04-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.11,21.96,2019-04-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.02,22.1,2019-04-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.67,21.88,2019-04-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.04,21.98,2019-05-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.04,21.5,2019-05-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.0,20.04,2019-05-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.37,19.8,2019-05-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.75,19.32,2019-05-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.02,18.63,2019-05-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.19,19.74,2019-05-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.33,20.04,2019-05-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.77,19.8,2019-05-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.91,19.81,2019-05-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.32,19.71,2019-05-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.4,20.8,2019-05-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.2,21.15,2019-05-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.4,20.92,2019-05-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.53,21.46,2019-05-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.37,21.31,2019-05-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.83,21.09,2019-05-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.11,21.12,2019-05-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.6,21.21,2019-05-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.33,20.41,2019-05-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.75,20.43,2019-05-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.85,19.51,2019-05-31,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.69,18.62,2019-06-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.8,17.87,2019-06-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.67,18.86,2019-06-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.86,18.63,2019-06-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.72,18.9,2019-06-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.08,19.8,2019-06-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.87,20.42,2019-06-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.84,19.68,2019-06-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.98,19.88,2019-06-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.59,20.01,2019-06-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.74,19.56,2019-06-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.81,19.85,2019-06-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.7,19.84,2019-06-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.34,20.05,2019-06-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.85,19.2,2019-06-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.46,18.81,2019-06-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.92,18.48,2019-06-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.28,17.99,2019-06-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.24,18.36,2019-06-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.26,19.19,2019-06-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.38,19.46,2019-07-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.5,19.35,2019-07-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.51,19.63,2019-07-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.64,19.36,2019-07-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.41,19.56,2019-07-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.17,19.3,2019-07-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.65,19.31,2019-07-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.86,18.62,2019-07-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.29,17.89,2019-07-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.34,18.33,2019-07-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.81,18.4,2019-07-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.45,18.68,2019-07-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.43,18.29,2019-07-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.91,18.43,2019-07-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.65,17.86,2019-07-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.26,17.8,2019-07-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.07,18.29,2019-07-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.87,19.23,2019-07-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.49,19.02,2019-07-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.67,18.62,2019-07-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.74,19.51,2019-07-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.52,19.88,2019-07-31,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.1,21.0,2019-08-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.93,19.7,2019-08-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.81,18.5,2019-08-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.38,18.9,2019-08-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.7,18.18,2019-08-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.51,17.73,2019-08-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.47,18.41,2019-08-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.39,18.62,2019-08-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.2,18.41,2019-08-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.04,17.75,2019-08-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,16.78,17.05,2019-08-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.47,16.81,2019-08-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.28,17.93,2019-08-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.5,18.22,2019-08-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.24,18.6,2019-08-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.47,18.3,2019-08-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.02,18.37,2019-08-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.42,18.16,2019-08-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.92,18.54,2019-08-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.31,17.8,2019-08-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.82,18.58,2019-08-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.17,19.0,2019-08-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.48,19.05,2019-09-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.08,18.7,2019-09-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.6,18.74,2019-09-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.74,19.66,2019-09-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.99,19.77,2019-09-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.2,20.0,2019-09-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.64,20.44,2019-09-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.57,20.69,2019-09-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.92,20.75,2019-09-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.87,20.71,2019-09-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.44,20.84,2019-09-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.06,20.41,2019-09-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.76,20.1,2019-09-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.76,19.88,2019-09-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.67,19.56,2019-09-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.19,19.77,2019-09-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.13,19.01,2019-09-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.0,19.01,2019-09-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.25,18.62,2019-09-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.625,18.43,2019-09-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.28,18.69,2019-10-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.605,18.1,2019-10-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.62,18.48,2019-10-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.81,18.61,2019-10-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.81,18.71,2019-10-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.535,18.61,2019-10-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.51,18.7,2019-10-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.52,18.63,2019-10-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.1,18.83,2019-10-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.145,19.03,2019-10-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.54,19.1,2019-10-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.85,19.57,2019-10-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.57,20.15,2019-10-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.435,20.47,2019-10-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.68,20.69,2019-10-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.77,20.71,2019-10-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.3,20.92,2019-10-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.03,21.28,2019-10-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.15,20.85,2019-10-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.78,21.38,2019-10-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.06,21.67,2019-10-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.85,22.09,2019-10-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.315,21.04,2019-10-31,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.445,20.78,2019-11-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.8,21.75,2019-11-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.04,22.0,2019-11-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.73,22.03,2019-11-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.885,22.02,2019-11-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.43,21.9,2019-11-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.47,22.31,2019-11-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.165,22.48,2019-11-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.97,21.98,2019-11-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.72,22.02,2019-11-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.95,21.95,2019-11-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.23,21.92,2019-11-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.17,22.42,2019-11-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.92,21.94,2019-11-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.04,22.06,2019-11-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.2,22.15,2019-11-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.83,22.29,2019-11-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.84,22.82,2019-11-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.38,22.96,2019-11-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.03,23.23,2019-11-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.35,23.03,2019-12-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.4,22.95,2019-12-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.97,23.57,2019-12-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.24,23.16,2019-12-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.13,22.49,2019-12-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.99,23.04,2019-12-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,24.1,23.14,2019-12-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,24.25,24.27,2019-12-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,24.93,24.29,2019-12-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,24.97,24.9,2019-12-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.18,25.25,2019-12-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.73,25.2,2019-12-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.065,25.84,2019-12-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.82,26.11,2019-12-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.15,25.84,2019-12-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.67,25.34,2019-12-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.53,25.7,2019-12-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.88,25.62,2019-12-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.69,26.0,2019-12-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.5,25.73,2019-12-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.56,25.37,2019-12-31,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.14,25.97,2020-01-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.93,25.64,2020-01-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.21,25.58,2020-01-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.455,26.13,2020-01-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.845,26.43,2020-01-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.86,27.0,2020-01-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.325,26.8,2020-01-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.53,26.41,2020-01-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.98,26.27,2020-01-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.34,26.81,2020-01-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.27,26.65,2020-01-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.0,26.32,2020-01-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.18,25.86,2020-01-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.26,25.33,2020-01-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.9,25.06,2020-01-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.96,25.92,2020-01-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.415,25.25,2020-01-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.21,25.69,2020-01-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.02,27.65,2020-01-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.87,29.53,2020-01-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.83,30.92,2020-01-31,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.91,30.15,2020-02-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.12,31.69,2020-02-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.27,32.78,2020-02-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,34.9,32.08,2020-02-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,34.32,35.37,2020-02-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,36.31,34.45,2020-02-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,36.805,36.72,2020-02-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,37.26,37.08,2020-02-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,38.28,37.08,2020-02-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,36.87,38.65,2020-02-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,36.92,36.95,2020-02-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,37.1,37.36,2020-02-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,38.17,37.14,2020-02-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,37.81,38.03,2020-02-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,35.94,36.05,2020-02-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.07,36.39,2020-02-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.66,33.04,2020-02-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
