cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41959610,20.44,20.66,2019-02-07,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.38,20.44,2019-02-08,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.62,20.39,2019-02-11,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.12,20.74,2019-02-12,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.97,21.26,2019-02-13,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.05,20.98,2019-02-14,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.8,21.21,2019-02-15,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.4,21.74,2019-02-19,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.08,22.0,2019-02-20,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.13,23.02,2019-02-21,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.25,23.03,2019-02-22,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.51,23.44,2019-02-25,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.17,23.52,2019-02-26,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.37,24.0,2019-02-27,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.36,24.31,2019-02-28,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.45,24.39,2019-03-01,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.29,24.28,2019-03-04,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.59,24.3,2019-03-05,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.5,24.64,2019-03-06,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.25,24.54,2019-03-07,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.89,24.14,2019-03-08,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.29,23.93,2019-03-11,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.69,24.11,2019-03-12,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.77,23.62,2019-03-13,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.37,23.77,2019-03-14,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.9,23.35,2019-03-15,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.01,23.0,2019-03-18,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.63,23.12,2019-03-19,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.59,22.62,2019-03-20,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.79,22.46,2019-03-21,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.06,22.61,2019-03-22,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.34,22.06,2019-03-25,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.49,22.42,2019-03-26,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.62,22.48,2019-03-27,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.65,22.72,2019-03-28,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.88,22.71,2019-03-29,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.98,22.45,2019-04-01,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.83,23.15,2019-04-02,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.53,23.0,2019-04-03,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.73,23.53,2019-04-04,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.99,23.82,2019-04-05,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.26,23.95,2019-04-08,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.11,24.09,2019-04-09,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.39,24.11,2019-04-10,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.48,24.3,2019-04-11,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.39,24.63,2019-04-12,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.48,24.46,2019-04-15,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.3,24.51,2019-04-16,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.65,24.41,2019-04-17,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.19,24.75,2019-04-18,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.6,24.19,2019-04-22,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.81,23.6,2019-04-23,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.98,23.78,2019-04-24,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.73,23.87,2019-04-25,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.67,23.73,2019-04-26,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.87,23.68,2019-04-29,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.82,23.82,2019-04-30,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.37,22.44,2019-05-01,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.12,19.14,2019-05-02,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.27,19.12,2019-05-03,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.29,19.12,2019-05-06,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.57,19.0,2019-05-07,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.56,18.36,2019-05-08,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.45,18.43,2019-05-09,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.55,18.39,2019-05-10,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.92,18.35,2019-05-13,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.1,17.91,2019-05-14,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.98,18.0,2019-05-15,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.82,17.97,2019-05-16,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.67,17.68,2019-05-17,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.0,17.82,2019-05-20,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.36,17.99,2019-05-21,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.96,18.35,2019-05-22,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.85,17.79,2019-05-23,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.79,17.94,2019-05-24,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.95,17.78,2019-05-28,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.83,17.83,2019-05-29,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.72,17.84,2019-05-30,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.41,17.51,2019-05-31,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.71,17.21,2019-06-03,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.32,16.85,2019-06-04,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.28,17.41,2019-06-05,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.69,17.19,2019-06-06,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.79,16.71,2019-06-07,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.58,16.82,2019-06-10,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.33,16.6,2019-06-11,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.69,16.16,2019-06-12,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.8,16.64,2019-06-13,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.64,16.73,2019-06-14,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.86,16.58,2019-06-17,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.71,16.98,2019-06-18,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.82,16.9,2019-06-19,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.05,16.91,2019-06-20,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.92,16.99,2019-06-21,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.98,16.95,2019-06-24,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.05,16.95,2019-06-25,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,16.77,17.08,2019-06-26,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.03,16.78,2019-06-27,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.03,17.03,2019-06-28,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.19,17.03,2019-07-01,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.11,17.2,2019-07-02,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.31,17.13,2019-07-03,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.51,17.2,2019-07-05,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.46,17.43,2019-07-08,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.39,17.39,2019-07-09,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.55,17.42,2019-07-10,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.63,17.6,2019-07-11,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.0,17.63,2019-07-12,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.18,18.0,2019-07-15,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.4,18.17,2019-07-16,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.11,18.39,2019-07-17,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.17,18.1,2019-07-18,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.07,18.14,2019-07-19,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.86,18.07,2019-07-22,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.07,17.9,2019-07-23,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.56,18.03,2019-07-24,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.26,18.57,2019-07-25,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.43,18.36,2019-07-26,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.47,18.37,2019-07-29,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.7,18.38,2019-07-30,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.11,17.5,2019-07-31,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.86,18.0,2019-08-01,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.88,17.82,2019-08-02,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.56,17.66,2019-08-05,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.57,17.61,2019-08-06,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.06,17.4,2019-08-07,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.36,18.18,2019-08-08,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.06,18.3,2019-08-09,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.12,18.06,2019-08-12,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.52,19.06,2019-08-13,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.98,19.27,2019-08-14,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.37,19.18,2019-08-15,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.04,18.53,2019-08-16,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.32,19.28,2019-08-19,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.04,19.25,2019-08-20,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.23,19.29,2019-08-21,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.76,19.5,2019-08-22,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.15,19.36,2019-08-23,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.24,19.32,2019-08-26,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.81,19.31,2019-08-27,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.4,18.8,2019-08-28,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.48,19.61,2019-08-29,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.15,19.65,2019-08-30,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.72,19.04,2019-09-03,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.91,18.92,2019-09-04,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.19,19.16,2019-09-05,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.01,19.27,2019-09-06,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.6,19.01,2019-09-09,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.35,19.8,2019-09-10,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.0,20.35,2019-09-11,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.64,21.04,2019-09-12,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.66,20.75,2019-09-13,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.64,20.55,2019-09-16,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.04,20.62,2019-09-17,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.84,20.03,2019-09-18,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.91,19.9,2019-09-19,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.81,19.87,2019-09-20,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.97,19.7,2019-09-23,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.19,20.02,2019-09-24,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.61,20.36,2019-09-25,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.24,20.53,2019-09-26,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.24,20.32,2019-09-27,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.27,20.3,2019-09-30,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.26,20.44,2019-10-01,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.76,20.07,2019-10-02,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.72,19.72,2019-10-03,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.74,19.67,2019-10-04,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.98,19.67,2019-10-07,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.28,19.89,2019-10-08,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.14,20.26,2019-10-09,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.22,20.26,2019-10-10,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.35,20.51,2019-10-11,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.16,20.37,2019-10-14,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.46,20.31,2019-10-15,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.35,20.46,2019-10-16,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.47,20.45,2019-10-17,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.73,20.35,2019-10-18,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.83,20.84,2019-10-21,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.9,20.89,2019-10-22,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.06,20.97,2019-10-23,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.82,21.09,2019-10-24,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.79,20.81,2019-10-25,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.09,20.84,2019-10-28,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.22,21.09,2019-10-29,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.42,21.1,2019-10-30,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.14,18.51,2019-10-31,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.39,18.31,2019-11-01,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.63,18.49,2019-11-04,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.29,18.63,2019-11-05,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.35,19.17,2019-11-06,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.45,19.74,2019-11-07,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.46,19.4,2019-11-08,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.7,19.34,2019-11-11,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.98,19.63,2019-11-12,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.87,19.8,2019-11-13,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.0,19.86,2019-11-14,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.9,20.14,2019-11-15,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.13,19.8,2019-11-18,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.78,20.12,2019-11-19,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.82,19.7,2019-11-20,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.87,20.1,2019-11-21,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.74,19.79,2019-11-22,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.39,19.79,2019-11-25,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.33,20.42,2019-11-26,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.26,20.37,2019-11-27,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.11,20.21,2019-11-29,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.96,20.08,2019-12-02,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.98,19.74,2019-12-03,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.26,20.06,2019-12-04,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.24,20.26,2019-12-05,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.45,20.5,2019-12-06,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.97,20.33,2019-12-09,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.71,20.99,2019-12-10,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.6,20.65,2019-12-11,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.7,20.58,2019-12-12,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.65,20.62,2019-12-13,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.84,20.88,2019-12-16,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.77,20.85,2019-12-17,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.93,20.88,2019-12-18,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.0,20.89,2019-12-19,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.7,21.04,2019-12-20,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.12,20.68,2019-12-23,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.26,20.14,2019-12-24,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.14,20.3,2019-12-26,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.11,20.21,2019-12-27,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.17,20.09,2019-12-30,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.16,20.11,2019-12-31,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.55,20.31,2020-01-02,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.39,19.32,2020-01-03,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.53,19.24,2020-01-06,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.55,19.5,2020-01-07,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.57,19.49,2020-01-08,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.43,19.46,2020-01-09,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.56,19.38,2020-01-10,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.79,19.56,2020-01-13,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.68,19.66,2020-01-14,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.09,19.59,2020-01-15,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.53,20.2,2020-01-16,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.77,20.67,2020-01-17,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.62,20.69,2020-01-21,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.51,20.61,2020-01-22,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.42,20.44,2020-01-23,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.11,20.4,2020-01-24,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.23,19.83,2020-01-27,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.14,20.31,2020-01-28,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.26,20.07,2020-01-29,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.43,20.07,2020-01-30,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.13,20.26,2020-01-31,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.39,20.05,2020-02-03,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.09,20.61,2020-02-04,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.55,20.33,2020-02-05,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.51,20.58,2020-02-06,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.29,20.49,2020-02-07,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.29,20.25,2020-02-10,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.33,20.46,2020-02-11,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.42,20.43,2020-02-12,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.38,20.39,2020-02-13,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.2,20.37,2020-02-14,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.26,20.27,2020-02-18,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
