cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37364X10,15.89,13.99,2019-05-07,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.35,15.88,2019-05-08,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.85,15.24,2019-05-09,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.01,15.155,2019-05-10,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.44,14.99,2019-05-13,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.8,14.43,2019-05-14,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.02,14.68,2019-05-15,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.18,15.06,2019-05-16,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.42,15.11,2019-05-17,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.47,14.39,2019-05-20,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.57,14.49,2019-05-21,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.73,14.58,2019-05-22,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.09,14.42,2019-05-23,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.16,14.17,2019-05-24,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.81,14.09,2019-05-28,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.54,13.5,2019-05-29,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.52,13.58,2019-05-30,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.51,13.36,2019-05-31,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,11.87,12.77,2019-06-03,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.37,12.06,2019-06-04,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.37,12.79,2019-06-05,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.02,12.44,2019-06-06,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.07,12.91,2019-06-07,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.58,13.25,2019-06-10,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.65,12.71,2019-06-11,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.98,12.43,2019-06-12,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.88,12.74,2019-06-13,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.84,13.08,2019-06-14,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.28,12.9,2019-06-17,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.08,12.37,2019-06-18,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.46,13.12,2019-06-19,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.78,13.74,2019-06-20,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.62,13.78,2019-06-21,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.53,13.73,2019-06-24,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.94,13.55,2019-06-25,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.14,13.15,2019-06-26,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.4,13.25,2019-06-27,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.11,13.5,2019-06-28,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.31,15.22,2019-07-01,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.15,15.33,2019-07-02,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.63,15.28,2019-07-03,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.46,15.53,2019-07-05,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.41,15.16,2019-07-08,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.82,15.41,2019-07-09,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.22,15.97,2019-07-10,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.42,16.18,2019-07-11,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.91,16.37,2019-07-12,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.26,15.97,2019-07-15,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.99,16.17,2019-07-16,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.88,16.03,2019-07-17,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.91,15.81,2019-07-18,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.92,15.91,2019-07-19,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.75,15.86,2019-07-22,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.04,15.88,2019-07-23,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.52,15.91,2019-07-24,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.31,16.47,2019-07-25,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.38,15.27,2019-07-26,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.66,15.27,2019-07-29,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.3,14.52,2019-07-30,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.61,15.24,2019-07-31,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.71,15.45,2019-08-01,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.04,14.64,2019-08-02,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.43,13.68,2019-08-05,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.57,13.57,2019-08-06,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.52,13.25,2019-08-07,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.39,13.65,2019-08-08,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.16,13.23,2019-08-09,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.73,13.03,2019-08-12,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.79,13.54,2019-08-13,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.53,13.47,2019-08-14,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.4,13.51,2019-08-15,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.42,13.45,2019-08-16,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.85,13.54,2019-08-19,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.37,13.87,2019-08-20,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.83,13.28,2019-08-21,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.13,12.97,2019-08-22,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.43,13.07,2019-08-23,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.27,12.44,2019-08-26,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,11.67,12.37,2019-08-27,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,11.85,11.69,2019-08-28,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.15,12.02,2019-08-29,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.24,12.13,2019-08-30,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.02,12.09,2019-09-03,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.45,12.31,2019-09-04,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.82,12.59,2019-09-05,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,12.82,12.68,2019-09-06,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.33,12.9,2019-09-09,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.65,13.31,2019-09-10,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.49,13.79,2019-09-11,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.77,14.26,2019-09-12,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.22,14.87,2019-09-13,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.03,15.45,2019-09-16,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.7,15.8,2019-09-17,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.29,15.64,2019-09-18,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.88,15.33,2019-09-19,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.78,14.9,2019-09-20,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.9,14.84,2019-09-23,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.67,14.82,2019-09-24,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.19,14.51,2019-09-25,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.55,15.1,2019-09-26,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.2,14.51,2019-09-27,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.37,15.04,2019-09-30,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.17,15.5,2019-10-01,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.76,15.1,2019-10-02,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.55,14.73,2019-10-03,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.65,14.62,2019-10-04,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.64,14.62,2019-10-07,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.85,14.41,2019-10-08,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.7,13.98,2019-10-09,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.42,13.7,2019-10-10,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.73,13.64,2019-10-11,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.1,13.66,2019-10-14,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.57,14.15,2019-10-15,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.03,14.53,2019-10-16,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.06,15.15,2019-10-17,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.06,14.95,2019-10-18,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.33,15.06,2019-10-21,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.63,15.61,2019-10-22,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.57,15.69,2019-10-23,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.28,15.66,2019-10-24,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.1,15.25,2019-10-25,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.1,15.24,2019-10-28,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.56,15.06,2019-10-29,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.17,15.58,2019-10-30,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.59,15.11,2019-10-31,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.74,14.67,2019-11-01,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.09,14.84,2019-11-04,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.18,15.24,2019-11-05,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.14,15.28,2019-11-06,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.29,15.3,2019-11-07,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.26,15.26,2019-11-08,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.95,15.17,2019-11-11,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.34,14.98,2019-11-12,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.72,14.36,2019-11-13,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.22,13.79,2019-11-14,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.52,13.35,2019-11-15,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.74,13.48,2019-11-18,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.92,13.7,2019-11-19,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.79,15.07,2019-11-20,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,13.91,14.78,2019-11-21,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.3,14.51,2019-11-22,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.29,14.15,2019-11-25,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.76,15.27,2019-11-26,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.39,14.81,2019-11-27,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.42,14.11,2019-11-29,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.22,14.58,2019-12-02,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.38,14.06,2019-12-03,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.7,14.4,2019-12-04,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,14.58,14.76,2019-12-05,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,15.6,14.73,2019-12-06,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.15,15.52,2019-12-09,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.21,16.14,2019-12-10,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.3,16.26,2019-12-11,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.66,16.28,2019-12-12,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.88,16.67,2019-12-13,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.58,16.99,2019-12-16,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.75,16.71,2019-12-17,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.71,16.79,2019-12-18,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.46,16.47,2019-12-19,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,17.045,16.5,2019-12-20,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,17.26,16.99,2019-12-23,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,17.25,17.2,2019-12-24,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,17.1,17.16,2019-12-26,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,17.04,17.17,2019-12-27,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.85,17.02,2019-12-30,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.77,16.72,2019-12-31,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
37364X10,16.67,16.96,2020-01-02,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0,222.0
