cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347X63,40.31,39.65,2019-03-11,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.55,40.39,2019-03-12,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.05,40.86,2019-03-13,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.36,41.06,2019-03-14,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.67,41.44,2019-03-15,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.1446,41.89,2019-03-18,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.66,42.48,2019-03-19,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.35,41.54,2019-03-20,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.66,39.91,2019-03-21,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.84,39.81,2019-03-22,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.64,38.71,2019-03-25,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.53,39.13,2019-03-26,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.25,39.38,2019-03-27,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.87,39.43,2019-03-28,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.05,40.46,2019-03-29,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.43,40.43,2019-04-01,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.5,41.24,2019-04-02,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.67,41.96,2019-04-03,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.93,41.79,2019-04-04,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.17,41.99,2019-04-05,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.14,41.79,2019-04-08,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.49,41.86,2019-04-09,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.9,41.49,2019-04-10,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.16,41.89,2019-04-11,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.41,43.0,2019-04-12,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.98,43.31,2019-04-15,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.4,43.04,2019-04-16,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.32,43.57,2019-04-17,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.28,43.42,2019-04-18,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.94,43.0,2019-04-22,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.68,42.88,2019-04-23,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.69,43.47,2019-04-24,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.76,43.31,2019-04-25,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.49,43.65,2019-04-26,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.93,44.48,2019-04-29,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.29,44.87,2019-04-30,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.73,45.51,2019-05-01,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.75,44.73,2019-05-02,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.48,45.19,2019-05-03,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.08,44.0,2019-05-06,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.6,44.31,2019-05-07,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.38,43.41,2019-05-08,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.34,42.66,2019-05-09,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.92,42.85,2019-05-10,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.93,42.37,2019-05-13,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.63,42.17,2019-05-14,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.61,41.98,2019-05-15,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.47,42.96,2019-05-16,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.01,42.79,2019-05-17,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.79,42.61,2019-05-20,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.49,43.14,2019-05-21,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.2943,43.33,2019-05-22,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.2199,42.47,2019-05-23,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.79,42.52,2019-05-24,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.97,42.77,2019-05-28,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.74,41.33,2019-05-29,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.51,41.74,2019-05-30,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.7,40.52,2019-05-31,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.91,40.7,2019-06-03,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.59,41.71,2019-06-04,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.49,42.63,2019-06-05,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.8,43.32,2019-06-06,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.93,43.82,2019-06-07,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.4,44.44,2019-06-10,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.43,44.87,2019-06-11,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.96,44.12,2019-06-12,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.05,44.15,2019-06-13,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.25,44.08,2019-06-14,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.81,43.88,2019-06-17,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.53,43.93,2019-06-18,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.63,44.46,2019-06-19,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.19,45.1,2019-06-20,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.73,44.96,2019-06-21,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.37,44.7,2019-06-24,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.64,44.13,2019-06-25,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.2,43.78,2019-06-26,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.97,43.39,2019-06-27,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.95,44.75,2019-06-28,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.68,45.81,2019-07-01,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.94,45.71,2019-07-02,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.7,46.02,2019-07-03,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.89,46.7,2019-07-05,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.51,46.42,2019-07-08,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.91,46.04,2019-07-09,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.8,46.8,2019-07-10,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.99,46.91,2019-07-11,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.36,47.17,2019-07-12,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.95,47.49,2019-07-15,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.69,46.84,2019-07-16,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.05,46.44,2019-07-17,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.63,45.88,2019-07-18,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.96,46.77,2019-07-19,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.13,45.83,2019-07-22,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.04,46.31,2019-07-23,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.81,46.92,2019-07-24,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.23,47.89,2019-07-25,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.06,47.36,2019-07-26,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.6,47.88,2019-07-29,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.6,46.98,2019-07-30,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.01,47.62,2019-07-31,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.55,46.96,2019-08-01,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.38,45.23,2019-08-02,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.59,43.72,2019-08-05,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.91,43.14,2019-08-06,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.58,42.47,2019-08-07,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.18,44.26,2019-08-08,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.92,44.7,2019-08-09,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.49,44.02,2019-08-12,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.41,43.2,2019-08-13,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.76,42.49,2019-08-14,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.27,42.02,2019-08-15,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.56,42.76,2019-08-16,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.37,44.67,2019-08-19,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.38,43.9,2019-08-20,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.88,43.84,2019-08-21,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.27,44.25,2019-08-22,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.21,43.75,2019-08-23,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.0,42.87,2019-08-26,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.54,43.18,2019-08-27,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.19,42.22,2019-08-28,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.29,43.83,2019-08-29,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.45,44.7,2019-08-30,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.99,43.85,2019-09-03,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.92,44.53,2019-09-04,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.1,45.86,2019-09-05,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.1578,46.11,2019-09-06,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.77,46.6,2019-09-09,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.46,46.76,2019-09-10,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.8,46.51,2019-09-11,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.39,46.39,2019-09-12,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.59,47.95,2019-09-13,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.46,46.94,2019-09-16,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.77,47.34,2019-09-17,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.96,47.45,2019-09-18,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.77,47.91,2019-09-19,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.24,47.81,2019-09-20,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.45,46.67,2019-09-23,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.78,47.68,2019-09-24,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.22,46.62,2019-09-25,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.09,47.15,2019-09-26,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.94,47.51,2019-09-27,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.9,47.15,2019-09-30,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.39,47.01,2019-10-01,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.83,44.9,2019-10-02,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.31,43.71,2019-10-03,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.65,44.5,2019-10-04,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.29,45.21,2019-10-07,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.81,44.56,2019-10-08,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.56,44.42,2019-10-09,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.2,44.68,2019-10-10,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.01,46.18,2019-10-11,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.09,45.71,2019-10-14,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.04,46.5,2019-10-15,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.84,47.01,2019-10-16,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.0,47.25,2019-10-17,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.19,46.82,2019-10-18,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.27,47.5,2019-10-21,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.61,48.21,2019-10-22,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.94,47.39,2019-10-23,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.07,47.98,2019-10-24,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.2,47.87,2019-10-25,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.59,48.5,2019-10-28,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.76,48.3,2019-10-29,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.9,48.54,2019-10-30,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.5,48.74,2019-10-31,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.45,49.18,2019-11-01,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.77,50.0,2019-11-04,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.53,49.99,2019-11-05,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.85,49.43,2019-11-06,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.15,50.09,2019-11-07,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.24,50.3,2019-11-08,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.19,49.98,2019-11-11,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.1,50.3,2019-11-12,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.89,49.69,2019-11-13,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.15,49.61,2019-11-14,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.49,50.52,2019-11-15,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.73,50.51,2019-11-18,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.97,50.91,2019-11-19,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.6325,50.58,2019-11-20,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.17,50.75,2019-11-21,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.53,50.46,2019-11-22,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.22,50.84,2019-11-25,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.51,51.25,2019-11-26,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.01,51.61,2019-11-27,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.73,51.95,2019-11-29,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.77,51.93,2019-12-02,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.98,49.79,2019-12-03,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.68,50.2,2019-12-04,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.13,50.94,2019-12-05,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.05,52.0,2019-12-06,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.93,51.96,2019-12-09,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.71,51.71,2019-12-10,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.3719,51.74,2019-12-11,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.51,51.51,2019-12-12,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.34,52.73,2019-12-13,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.9,53.01,2019-12-16,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.01,53.14,2019-12-17,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.87,53.17,2019-12-18,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.15,52.83,2019-12-19,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.41,53.73,2019-12-20,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.08,53.63,2019-12-23,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.03,53.04,2019-12-24,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.58,53.05,2019-12-26,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.58,53.87,2019-12-27,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.26,53.71,2019-12-30,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.65,53.19,2019-12-31,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.12,53.97,2020-01-02,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.46,52.85,2020-01-03,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.4,52.84,2020-01-06,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.71,53.18,2020-01-07,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.32,52.74,2020-01-08,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.01,54.0,2020-01-09,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.67,54.13,2020-01-10,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.54,54.0,2020-01-13,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.25,54.69,2020-01-14,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.26,53.83,2020-01-15,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.21,54.81,2020-01-16,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.73,55.55,2020-01-17,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.35,55.2,2020-01-21,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.54,55.71,2020-01-22,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.538,55.16,2020-01-23,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.36,55.57,2020-01-24,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.88,52.55,2020-01-27,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.88,53.43,2020-01-28,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.73,54.1,2020-01-29,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.85,52.94,2020-01-30,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.65,54.03,2020-01-31,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.41,53.12,2020-02-03,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.55,54.78,2020-02-04,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.95,55.92,2020-02-05,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.91,56.3,2020-02-06,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.58,55.29,2020-02-07,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.15,55.24,2020-02-10,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.62,56.43,2020-02-11,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.04,56.9,2020-02-12,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.22,56.57,2020-02-13,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.67,57.24,2020-02-14,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.04,57.36,2020-02-18,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.35,57.37,2020-02-19,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.55,57.17,2020-02-20,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.62,56.94,2020-02-21,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.23,53.33,2020-02-24,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.56,53.32,2020-02-25,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.67,49.75,2020-02-26,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.32,46.72,2020-02-27,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.31,41.53,2020-02-28,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.48,42.59,2020-03-02,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.77,46.48,2020-03-03,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.81,45.03,2020-03-04,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.04,44.32,2020-03-05,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.73,40.0,2020-03-06,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,32.74,35.0,2020-03-09,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,36.4,35.58,2020-03-10,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,32.39,34.15,2020-03-11,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,25.78,26.02,2020-03-12,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,31.49,29.11,2020-03-13,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,22.5,24.98,2020-03-16,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,24.54,23.46,2020-03-17,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,20.39,21.53,2020-03-18,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,21.13,20.0,2020-03-19,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,19.44,21.89,2020-03-20,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,17.3091,18.97,2020-03-23,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,21.29,19.0,2020-03-24,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,22.8,22.0,2020-03-25,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,25.76,23.31,2020-03-26,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,24.27,23.98,2020-03-27,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,25.2505,24.33,2020-03-30,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,23.73,24.88,2020-03-31,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,20.92,21.94,2020-04-01,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,21.78,20.54,2020-04-02,UYG,PROSHARES TRUST,6726.0,209.0
