cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29358P10,51.78,51.83,2019-04-15,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,48.51,52.05,2019-04-16,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.55,48.85,2019-04-17,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,48.25,47.4,2019-04-18,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,48.71,48.37,2019-04-22,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.26,48.86,2019-04-23,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.51,50.2,2019-04-24,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.55,50.31,2019-04-25,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.55,50.6,2019-04-26,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.33,51.6,2019-04-29,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.52,51.48,2019-04-30,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.88,51.75,2019-05-01,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.8,51.06,2019-05-02,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.42,50.89,2019-05-03,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,52.03,50.39,2019-05-06,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.91,53.25,2019-05-07,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.81,51.26,2019-05-08,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,52.11,51.16,2019-05-09,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,53.97,52.3,2019-05-10,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.04,52.82,2019-05-13,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,55.63,56.2,2019-05-14,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,55.96,55.5,2019-05-15,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.16,56.11,2019-05-16,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.14,56.64,2019-05-17,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.1,55.65,2019-05-20,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.66,56.53,2019-05-21,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.2,56.32,2019-05-22,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,53.74,55.98,2019-05-23,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,55.27,54.12,2019-05-24,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,55.11,55.0,2019-05-28,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,53.35,54.54,2019-05-29,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,53.5,53.95,2019-05-30,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,53.26,52.98,2019-05-31,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,53.01,53.36,2019-06-03,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,53.51,52.81,2019-06-04,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,53.6,53.75,2019-06-05,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,53.93,53.72,2019-06-06,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,55.11,54.15,2019-06-07,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,55.34,55.21,2019-06-10,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,54.49,55.34,2019-06-11,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,55.0,54.49,2019-06-12,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,55.66,55.25,2019-06-13,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.61,55.89,2019-06-14,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.62,56.67,2019-06-17,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.25,57.94,2019-06-18,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.62,56.12,2019-06-19,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.29,58.06,2019-06-20,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.52,56.97,2019-06-21,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.32,56.74,2019-06-24,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.57,56.51,2019-06-25,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,55.28,56.77,2019-06-26,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.28,55.35,2019-06-27,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.92,55.99,2019-06-28,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.01,57.44,2019-07-01,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.53,56.86,2019-07-02,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.84,57.78,2019-07-03,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.8,57.49,2019-07-05,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.8,57.61,2019-07-08,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,56.92,56.25,2019-07-09,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.35,57.22,2019-07-10,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.85,57.17,2019-07-11,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.51,57.73,2019-07-12,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.39,57.82,2019-07-15,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.36,57.7,2019-07-16,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,57.65,57.35,2019-07-17,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,58.57,57.8,2019-07-18,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,58.78,58.38,2019-07-19,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,58.19,59.18,2019-07-22,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,58.99,58.3,2019-07-23,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,59.0,59.07,2019-07-24,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,59.07,59.0,2019-07-25,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,59.46,58.82,2019-07-26,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,60.03,59.5,2019-07-29,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,60.23,59.57,2019-07-30,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,60.26,60.04,2019-07-31,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,58.27,60.08,2019-08-01,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,54.06,58.26,2019-08-02,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.19,52.93,2019-08-05,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.77,51.29,2019-08-06,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.2,50.23,2019-08-07,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.81,51.57,2019-08-08,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.13,51.67,2019-08-09,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.74,50.91,2019-08-12,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,52.05,50.88,2019-08-13,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.68,51.24,2019-08-14,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.79,50.72,2019-08-15,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.775,51.08,2019-08-16,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.6,52.5,2019-08-19,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.13,51.53,2019-08-20,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.18,51.63,2019-08-21,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.26,51.17,2019-08-22,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.53,51.04,2019-08-23,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.43,50.93,2019-08-26,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,48.57,51.37,2019-08-27,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,48.64,48.25,2019-08-28,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,49.87,49.07,2019-08-29,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,49.9,50.21,2019-08-30,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,48.66,49.84,2019-09-03,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,48.69,48.6,2019-09-04,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,49.08,49.07,2019-09-05,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,49.43,49.29,2019-09-06,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.59,49.44,2019-09-09,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,48.35,47.48,2019-09-10,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,49.4,48.51,2019-09-11,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,48.75,49.61,2019-09-12,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,48.51,48.66,2019-09-13,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,49.51,48.37,2019-09-16,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,49.35,49.61,2019-09-17,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,49.75,49.58,2019-09-18,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.33,49.72,2019-09-19,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,50.15,49.83,2019-09-20,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,49.85,50.02,2019-09-23,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.55,50.02,2019-09-24,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,48.69,47.77,2019-09-25,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.92,48.81,2019-09-26,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,46.77,48.16,2019-09-27,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.43,46.85,2019-09-30,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,40.2,44.0,2019-10-01,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.85,40.16,2019-10-02,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,39.96,41.84,2019-10-03,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,39.4,40.12,2019-10-04,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,39.43,39.37,2019-10-07,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,38.99,39.01,2019-10-08,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,39.17,39.03,2019-10-09,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,39.26,39.26,2019-10-10,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,39.9,39.76,2019-10-11,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,39.87,39.68,2019-10-14,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,40.455,40.07,2019-10-15,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,40.51,40.54,2019-10-16,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,40.88,40.84,2019-10-17,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.91,40.64,2019-10-18,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.22,42.38,2019-10-21,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.11,42.05,2019-10-22,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.39,41.24,2019-10-23,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.07,41.49,2019-10-24,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,40.68,40.87,2019-10-25,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.76,40.77,2019-10-28,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.81,41.51,2019-10-29,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.86,41.4,2019-10-30,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.25,43.0,2019-10-31,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,43.07,42.67,2019-11-01,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.605,43.19,2019-11-04,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.45,42.91,2019-11-05,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.93,42.52,2019-11-06,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.72,42.29,2019-11-07,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.19,41.72,2019-11-08,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.89,41.81,2019-11-11,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.28,41.92,2019-11-12,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,40.31,41.97,2019-11-13,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,40.69,40.36,2019-11-14,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.4,41.05,2019-11-15,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.06,41.35,2019-11-18,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.52,41.17,2019-11-19,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,41.06,41.26,2019-11-20,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.78,41.25,2019-11-21,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,43.34,43.01,2019-11-22,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,44.09,43.37,2019-11-25,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,43.52,43.94,2019-11-26,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,43.785,43.76,2019-11-27,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,43.43,43.57,2019-11-29,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.29,43.32,2019-12-02,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,43.11,41.94,2019-12-03,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,43.45,43.12,2019-12-04,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.33,43.38,2019-12-05,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,43.53,42.72,2019-12-06,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.31,43.42,2019-12-09,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.7,42.29,2019-12-10,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.78,42.67,2019-12-11,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,43.37,42.83,2019-12-12,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.95,43.5,2019-12-13,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,43.19,42.68,2019-12-16,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,43.64,43.31,2019-12-17,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,44.52,43.69,2019-12-18,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.13,44.66,2019-12-19,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.64,45.21,2019-12-20,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,44.77,45.67,2019-12-23,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,44.79,44.86,2019-12-24,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,44.25,44.7,2019-12-26,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,44.68,44.19,2019-12-27,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,44.51,44.68,2019-12-30,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.37,44.48,2019-12-31,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.01,45.26,2020-01-02,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.31,44.46,2020-01-03,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.73,44.96,2020-01-06,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.48,45.76,2020-01-07,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,46.33,45.58,2020-01-08,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,46.925,46.53,2020-01-09,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,46.82,47.06,2020-01-10,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.3,46.98,2020-01-13,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,46.65,47.12,2020-01-14,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.09,46.8,2020-01-15,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.79,47.25,2020-01-16,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.53,48.09,2020-01-17,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.22,47.29,2020-01-21,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.53,47.39,2020-01-22,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.915,47.37,2020-01-23,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,44.87,46.05,2020-01-24,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,44.81,44.37,2020-01-27,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.78,45.13,2020-01-28,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.98,45.74,2020-01-29,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,46.33,45.55,2020-01-30,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.2,46.17,2020-01-31,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.81,45.47,2020-02-03,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,46.75,46.43,2020-02-04,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.9,47.13,2020-02-05,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,52.16,49.5,2020-02-06,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,53.03,52.33,2020-02-07,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,53.27,53.02,2020-02-10,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,52.68,53.34,2020-02-11,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,52.69,52.91,2020-02-12,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,53.08,52.02,2020-02-13,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,52.1,53.12,2020-02-14,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,52.33,52.18,2020-02-18,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,52.25,52.33,2020-02-19,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.7,51.94,2020-02-20,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,51.2,51.71,2020-02-21,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,48.8,49.78,2020-02-24,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.83,48.94,2020-02-25,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,47.81,47.94,2020-02-26,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.93,46.97,2020-02-27,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,44.5,44.4,2020-02-28,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,44.33,44.52,2020-03-02,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,42.02,44.22,2020-03-03,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,45.61,42.8,2020-03-04,ENSG,ENSIGN GROUP INC,8051.0,135.0
29358P10,44.94,44.52,2020-03-05,ENSG,ENSIGN GROUP INC,8051.0,135.0
