cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33938T10,1.8,1.79,2019-02-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.85,1.77,2019-02-12,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.83,1.85,2019-02-13,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.84,1.84,2019-02-14,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.84,1.77,2019-02-15,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.75,1.8,2019-02-19,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.84,1.75,2019-02-20,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.82,1.79,2019-02-21,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.82,1.82,2019-02-22,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.99,1.81,2019-02-25,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.02,2.0,2019-02-26,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.99,2.0,2019-02-27,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.01,2.0,2019-02-28,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.01,2.0,2019-03-01,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.0,2.0,2019-03-04,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.99,1.97,2019-03-05,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.95,2.01,2019-03-06,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.99,1.95,2019-03-07,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.985,1.99,2019-03-08,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.99,1.97,2019-03-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.93,1.98,2019-03-12,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.29,2.12,2019-03-13,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.35,2.2,2019-03-14,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.31,2.33,2019-03-15,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.35,2.35,2019-03-18,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.247,2.35,2019-03-19,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.35,2.25,2019-03-20,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.31,2.33,2019-03-21,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.25,2.28,2019-03-22,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.22,2.22,2019-03-25,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.249,2.279,2019-03-26,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.2,2.2311,2019-03-27,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.24,2.25,2019-03-28,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.23,2.25,2019-03-29,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.2588,2.23,2019-04-01,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.23,2.16,2019-04-02,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.26,2.17,2019-04-03,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.39,2.34,2019-04-04,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.4,2.35,2019-04-05,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.44,2.44,2019-04-08,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5,2.44,2019-04-09,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.48,2.5,2019-04-10,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5,2.4563,2019-04-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.49,2.5,2019-04-12,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.55,2.5,2019-04-15,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.73,2.63,2019-04-16,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.75,2.74,2019-04-17,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.9612,2.77,2019-04-18,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.82,2.98,2019-04-22,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.7,2.79,2019-04-23,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.81,2.7,2019-04-24,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.84,2.78,2019-04-25,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.85,2.87,2019-04-26,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.83,2.83,2019-04-29,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.95,2.85,2019-04-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.94,2.95,2019-05-01,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.94,2.924,2019-05-02,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.95,2.98,2019-05-03,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.99,2.98,2019-05-06,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.9705,2.99,2019-05-07,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.88,2.93,2019-05-08,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.88,2.82,2019-05-09,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.85,2.84,2019-05-10,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.93,2.84,2019-05-13,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.93,2.93,2019-05-14,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.88,2.94,2019-05-15,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.82,2.89,2019-05-16,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.95,2.81,2019-05-17,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.15,2.9,2019-05-20,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.1,3.12,2019-05-21,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.11,3.04,2019-05-22,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.09,3.14,2019-05-23,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.25,3.18,2019-05-24,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.3552,3.29,2019-05-28,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.62,3.52,2019-05-29,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.04,3.67,2019-05-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.46,4.04,2019-05-31,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.97,3.34,2019-06-03,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.07,3.07,2019-06-04,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.18,3.14,2019-06-05,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.07,3.2,2019-06-06,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.35,3.14,2019-06-07,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.69,3.55,2019-06-10,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.74,3.83,2019-06-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.92,3.79,2019-06-12,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.0,4.04,2019-06-13,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.93,4.05,2019-06-14,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.28,3.99,2019-06-17,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.17,4.32,2019-06-18,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.2,4.21,2019-06-19,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.05,4.34,2019-06-20,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.75,4.01,2019-06-21,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.86,3.75,2019-06-24,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.91,3.93,2019-06-25,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.11,3.97,2019-06-26,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.17,4.11,2019-06-27,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.51,4.25,2019-06-28,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.32,4.7,2019-07-01,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.2,4.3,2019-07-02,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.13,4.1,2019-07-03,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.13,4.19,2019-07-05,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.2,4.19,2019-07-08,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.22,4.11,2019-07-09,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.37,4.29,2019-07-10,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.24,4.51,2019-07-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.19,4.21,2019-07-12,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.13,4.21,2019-07-15,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,4.08,4.17,2019-07-16,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.96,4.06,2019-07-17,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.84,3.86,2019-07-18,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.86,3.75,2019-07-19,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.83,3.93,2019-07-22,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.99,3.81,2019-07-23,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.92,4.0,2019-07-24,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.24,3.5,2019-07-25,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.24,3.24,2019-07-26,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.04,3.16,2019-07-29,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.22,2.96,2019-07-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.19,3.17,2019-07-31,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.25,3.2,2019-08-01,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.24,3.25,2019-08-02,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.12,2.96,2019-08-05,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.21,3.12,2019-08-06,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.48,3.38,2019-08-07,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.36,3.39,2019-08-08,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.3,3.29,2019-08-09,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.28,3.27,2019-08-12,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.19,3.29,2019-08-13,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.22,3.12,2019-08-14,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.51,3.05,2019-08-15,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.55,2.55,2019-08-16,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.64,2.55,2019-08-19,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.58,2.61,2019-08-20,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.55,2.58,2019-08-21,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5,2.55,2019-08-22,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.36,2.47,2019-08-23,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5,2.35,2019-08-26,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.49,2.5,2019-08-27,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.46,2.46,2019-08-28,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.47,2.46,2019-08-29,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5199,2.47,2019-08-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5,2.52,2019-09-03,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.45,2.49,2019-09-04,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.44,2.49,2019-09-05,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.42,2.43,2019-09-06,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.53,2.43,2019-09-09,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.4,2.58,2019-09-10,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.25,2.33,2019-09-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.47,2.3,2019-09-12,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.48,2.452,2019-09-13,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5,2.48,2019-09-16,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.51,2.45,2019-09-17,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.49,2.505,2019-09-18,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.54,2.46,2019-09-19,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.55,2.57,2019-09-20,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5,2.6,2019-09-23,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.37,2.5,2019-09-24,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.35,2.34,2019-09-25,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.46,2.35,2019-09-26,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.39,2.41,2019-09-27,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.36,2.3,2019-09-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.34,2.33,2019-10-01,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.36,2.35,2019-10-02,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.39,2.38,2019-10-03,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.43,2.3,2019-10-04,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.44,2.43,2019-10-07,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.45,2.4,2019-10-08,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.51,2.4554,2019-10-09,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.54,2.507,2019-10-10,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5226,2.56,2019-10-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.42,2.48,2019-10-14,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5,2.45,2019-10-15,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5,2.47,2019-10-16,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.57,2.54,2019-10-17,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.58,2.5863,2019-10-18,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,3.11,2.7,2019-10-21,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.98,3.13,2019-10-22,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.98,2.99,2019-10-23,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.92,3.04,2019-10-24,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.86,2.92,2019-10-25,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.83,2.85,2019-10-28,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.8,2.8,2019-10-29,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.75,2.77,2019-10-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.7862,2.7772,2019-10-31,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.74,2.795,2019-11-01,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.79,2.7856,2019-11-04,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.75,2.743,2019-11-05,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.79,2.79,2019-11-06,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.79,2.82,2019-11-07,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.78,2.83,2019-11-08,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.7695,2.78,2019-11-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.8422,2.8,2019-11-12,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.8201,2.88,2019-11-13,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.87,2.82,2019-11-14,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.547,2.84,2019-11-15,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.46,2.7,2019-11-18,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.52,2.5,2019-11-19,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.45,2.44,2019-11-20,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.44,2.45,2019-11-21,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.4586,2.48,2019-11-22,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.47,2.47,2019-11-25,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.43,2.5,2019-11-26,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.47,2.43,2019-11-27,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.4354,2.44,2019-11-29,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.32,2.4379,2019-12-02,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.41,2.38,2019-12-03,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.34,2.45,2019-12-04,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.36,2.3,2019-12-05,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.32,2.34,2019-12-06,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.33,2.31,2019-12-09,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.36,2.35,2019-12-10,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.36,2.34,2019-12-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.36,2.35,2019-12-12,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.54,2.362,2019-12-13,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.46,2.54,2019-12-16,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.49,2.48,2019-12-17,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.49,2.53,2019-12-18,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.44,2.474,2019-12-19,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.44,2.48,2019-12-20,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5502,2.41,2019-12-23,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.54,2.55,2019-12-24,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.56,2.55,2019-12-26,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5,2.54,2019-12-27,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.5,2.53,2019-12-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.57,2.49,2019-12-31,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,2.54,2.64,2020-01-02,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
