cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734X18,28.13,28.69,2019-03-28,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.28,28.19,2019-03-29,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.25,28.3,2019-04-01,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.12,28.25,2019-04-02,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.17,28.17,2019-04-03,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.22,28.3,2019-04-04,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.41,28.24,2019-04-05,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.3221,28.39,2019-04-08,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.33,28.33,2019-04-09,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.4,28.42,2019-04-10,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.54,28.45,2019-04-11,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.5,28.51,2019-04-12,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.46,28.51,2019-04-15,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.36,28.5,2019-04-16,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,27.99,28.24,2019-04-17,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.14,28.04,2019-04-18,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.33,28.14,2019-04-22,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.32,28.38,2019-04-23,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.19,28.35,2019-04-24,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.2,28.18,2019-04-25,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.16,28.37,2019-04-26,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.14,28.18,2019-04-29,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.39,28.12,2019-04-30,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.23,28.34,2019-05-01,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.205,28.19,2019-05-02,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.56,28.31,2019-05-03,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.235,28.4,2019-05-06,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.17,28.12,2019-05-07,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,27.79,28.1,2019-05-08,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,27.87,27.73,2019-05-09,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.19,27.8,2019-05-10,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.08,28.04,2019-05-13,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.07,28.15,2019-05-14,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.07,28.06,2019-05-15,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.19,28.1,2019-05-16,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.28,28.11,2019-05-17,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.67,28.77,2019-05-20,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.7,28.72,2019-05-21,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.53,28.63,2019-05-22,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.56,28.5,2019-05-23,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.82,28.7,2019-05-24,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.4,28.86,2019-05-28,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.12,28.43,2019-05-29,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.15,28.12,2019-05-30,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,27.87,27.99,2019-05-31,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.12,27.91,2019-06-03,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.32,28.23,2019-06-04,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.75,28.4,2019-06-05,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.0,28.81,2019-06-06,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.93,29.13,2019-06-07,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.62,28.92,2019-06-10,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.41,28.69,2019-06-11,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.68,28.48,2019-06-12,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.81,28.75,2019-06-13,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.9,28.75,2019-06-14,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.89,28.94,2019-06-17,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.34,29.19,2019-06-18,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.53,29.36,2019-06-19,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.61,29.72,2019-06-20,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.39,29.51,2019-06-21,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.29,29.45,2019-06-24,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.06,29.28,2019-06-25,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.36,29.03,2019-06-26,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.56,28.49,2019-06-27,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.71,28.61,2019-06-28,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.62,28.83,2019-07-01,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.12,28.7,2019-07-02,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.31,29.19,2019-07-03,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.38,29.18,2019-07-05,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.32,29.35,2019-07-08,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.24,29.27,2019-07-09,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.38,29.39,2019-07-10,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.26,29.34,2019-07-11,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.26,29.34,2019-07-12,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.21,29.3,2019-07-15,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.185,29.16,2019-07-16,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.17,29.23,2019-07-17,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.25,29.19,2019-07-18,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.95,29.23,2019-07-19,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.75,29.05,2019-07-22,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.7,28.82,2019-07-23,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.96,28.79,2019-07-24,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.9,28.93,2019-07-25,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.2,28.93,2019-07-26,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.21,29.22,2019-07-29,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.04,29.13,2019-07-30,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.84,29.04,2019-07-31,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.81,28.91,2019-08-01,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.32,28.72,2019-08-02,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,27.88,28.23,2019-08-05,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.14,27.92,2019-08-06,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.08,28.05,2019-08-07,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.44,28.11,2019-08-08,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.18,28.41,2019-08-09,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.05,28.13,2019-08-12,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.19,28.08,2019-08-13,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,27.87,28.15,2019-08-14,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.04,27.84,2019-08-15,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.36,28.06,2019-08-16,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.54,28.43,2019-08-19,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.39,28.59,2019-08-20,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.59,28.43,2019-08-21,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.61,28.57,2019-08-22,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.17,28.6,2019-08-23,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.51,28.3,2019-08-26,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.35,28.58,2019-08-27,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.4791,28.3748,2019-08-28,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.71,28.6,2019-08-29,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.83,28.81,2019-08-30,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.05,28.82,2019-09-03,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.12,29.15,2019-09-04,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.08,29.1,2019-09-05,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.11,29.17,2019-09-06,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.15,29.2,2019-09-09,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.38,29.16,2019-09-10,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.77,29.34,2019-09-11,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.8,29.86,2019-09-12,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.62,29.7,2019-09-13,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.68,29.69,2019-09-16,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.69,29.65,2019-09-17,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.75,29.71,2019-09-18,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.81,29.79,2019-09-19,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.89,29.86,2019-09-20,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.91,29.82,2019-09-23,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.95,30.0,2019-09-24,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.72,29.67,2019-09-25,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.68,29.77,2019-09-26,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.59,29.75,2019-09-27,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.65,29.6,2019-09-30,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.45,29.68,2019-10-01,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.9,29.36,2019-10-02,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.92,28.92,2019-10-03,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.29,28.95,2019-10-04,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.2,29.25,2019-10-07,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.94,29.15,2019-10-08,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.94,29.07,2019-10-09,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.97,28.92,2019-10-10,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.19,29.08,2019-10-11,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.02,29.21,2019-10-14,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.09,29.08,2019-10-15,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.07,29.07,2019-10-16,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.14,29.08,2019-10-17,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.23,29.09,2019-10-18,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.38,29.27,2019-10-21,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.4,29.4,2019-10-22,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.56,29.4426,2019-10-23,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.51,29.59,2019-10-24,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.5,29.51,2019-10-25,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.38,29.43,2019-10-28,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.35,29.34,2019-10-29,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.58,29.37,2019-10-30,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.56,29.58,2019-10-31,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.37,29.58,2019-11-01,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.29,29.42,2019-11-04,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.14,29.22,2019-11-05,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.09,29.16,2019-11-06,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.01,29.07,2019-11-07,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.91,28.96,2019-11-08,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.69,28.84,2019-11-11,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.74,28.69,2019-11-12,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.99,28.74,2019-11-13,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.91,29.0,2019-11-14,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.98,28.92,2019-11-15,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.01,29.0,2019-11-18,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.82,28.97,2019-11-19,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.84,28.79,2019-11-20,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.75,28.84,2019-11-21,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.79,28.82,2019-11-22,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.72,28.84,2019-11-25,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.75,28.75,2019-11-26,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.9,28.74,2019-11-27,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.79,28.89,2019-11-29,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.59,28.75,2019-12-02,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.63,28.55,2019-12-03,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.74,28.63,2019-12-04,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.65,28.73,2019-12-05,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.72,28.6,2019-12-06,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.5,28.73,2019-12-09,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.48,28.54,2019-12-10,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.51,28.47,2019-12-11,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.55,28.6158,2019-12-12,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.57,28.41,2019-12-13,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.87,28.57,2019-12-16,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.88,28.9,2019-12-17,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.01,28.93,2019-12-18,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.08,29.02,2019-12-19,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.28,29.1,2019-12-20,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.05,29.29,2019-12-23,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.005,29.1,2019-12-24,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.0,29.02,2019-12-26,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.05,29.06,2019-12-27,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.06,29.02,2019-12-30,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.21,29.04,2019-12-31,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.95,29.32,2020-01-02,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.97,28.89,2020-01-03,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.95,28.92,2020-01-06,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.89,28.95,2020-01-07,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.92,28.9,2020-01-08,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.97,28.91,2020-01-09,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.93,28.98,2020-01-10,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.08,28.93,2020-01-13,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.1,29.02,2020-01-14,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.38,29.11,2020-01-15,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.57,29.38,2020-01-16,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.67,29.6248,2020-01-17,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.79,29.67,2020-01-21,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.84,29.81,2020-01-22,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,30.03,29.79,2020-01-23,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.87,30.05,2020-01-24,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.63,29.75,2020-01-27,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.78,29.67,2020-01-28,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.66,29.77,2020-01-29,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.81,29.58,2020-01-30,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.72,29.7,2020-01-31,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.81,29.85,2020-02-03,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.76,29.8,2020-02-04,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.93,29.83,2020-02-05,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.93,29.99,2020-02-06,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.97,29.92,2020-02-07,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.94,30.01,2020-02-10,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,31.06,30.83,2020-02-11,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,31.13,31.03,2020-02-12,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,31.37,31.05,2020-02-13,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,31.47,31.33,2020-02-14,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,31.83,31.46,2020-02-18,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,31.74,31.88,2020-02-19,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,31.77,31.71,2020-02-20,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,31.64,31.84,2020-02-21,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,31.2,31.33,2020-02-24,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,30.45,31.19,2020-02-25,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,30.05,30.44,2020-02-26,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.82,29.76,2020-02-27,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,27.95,28.2,2020-02-28,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.35,28.05,2020-03-02,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,28.8,29.32,2020-03-03,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,30.21,29.15,2020-03-04,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.47,29.68,2020-03-05,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,29.23,28.74,2020-03-06,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,27.25,27.56,2020-03-09,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,27.97,27.94,2020-03-10,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,26.74,27.29,2020-03-11,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,24.11,25.07,2020-03-12,FXU,FIRST TRUST E T F II,6726.0,203.0
33734X18,25.53,25.36,2020-03-13,FXU,FIRST TRUST E T F II,6726.0,203.0
