cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74267C10,44.63,43.87,2019-02-15,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.95,44.31,2019-02-19,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.36,44.86,2019-02-20,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.85,45.09,2019-02-21,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.7,44.62,2019-02-22,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,41.9,43.61,2019-02-25,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,41.16,41.65,2019-02-26,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.47,40.9,2019-02-27,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.6,40.4,2019-02-28,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.49,40.87,2019-03-01,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.0,40.38,2019-03-04,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.83,40.16,2019-03-05,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.74,39.77,2019-03-06,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.04,38.67,2019-03-07,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.15,38.01,2019-03-08,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.58,38.27,2019-03-11,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.46,38.55,2019-03-12,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.94,38.51,2019-03-13,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.59,37.91,2019-03-14,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.52,37.45,2019-03-15,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.22,37.54,2019-03-18,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.86,37.36,2019-03-19,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.14,36.78,2019-03-20,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.02,35.96,2019-03-21,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.25,35.92,2019-03-22,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.12,35.32,2019-03-25,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.73,35.17,2019-03-26,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.64,35.63,2019-03-27,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.0,35.34,2019-03-28,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,34.61,35.16,2019-03-29,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.11,34.81,2019-04-01,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.56,35.12,2019-04-02,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.16,35.81,2019-04-03,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.27,35.15,2019-04-04,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.83,35.33,2019-04-05,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.28,35.8,2019-04-08,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,34.71,35.16,2019-04-09,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.17,34.78,2019-04-10,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.36,35.22,2019-04-11,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.31,35.62,2019-04-12,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.16,35.3,2019-04-15,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.52,35.32,2019-04-16,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.34,35.69,2019-04-17,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.22,35.37,2019-04-18,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.02,35.0,2019-04-22,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.35,35.06,2019-04-23,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.02,35.3,2019-04-24,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.1,35.71,2019-04-25,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.71,35.23,2019-04-26,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.29,35.55,2019-04-29,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.53,36.41,2019-04-30,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.3,37.49,2019-05-01,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.15,37.17,2019-05-02,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.2,37.36,2019-05-03,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.62,37.73,2019-05-06,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.67,38.4,2019-05-07,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.2,38.65,2019-05-08,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.39,39.04,2019-05-09,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.92,39.36,2019-05-10,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.29,39.33,2019-05-13,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.69,38.34,2019-05-14,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.53,38.37,2019-05-15,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.98,38.61,2019-05-16,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.17,38.61,2019-05-17,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.52,38.0,2019-05-20,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.9,38.65,2019-05-21,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.65,38.94,2019-05-22,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.54,38.45,2019-05-23,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.45,37.74,2019-05-24,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.29,38.58,2019-05-28,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.15,38.11,2019-05-29,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.61,38.24,2019-05-30,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.52,37.3,2019-05-31,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.03,37.55,2019-06-03,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.69,38.19,2019-06-04,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.05,38.79,2019-06-05,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.68,39.05,2019-06-06,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.41,38.69,2019-06-07,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.49,38.45,2019-06-10,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.83,38.61,2019-06-11,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.0,37.88,2019-06-12,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.0,37.88,2019-06-13,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.92,37.99,2019-06-14,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.56,37.91,2019-06-17,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.31,37.63,2019-06-18,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.21,37.42,2019-06-19,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.81,37.28,2019-06-20,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.2,37.69,2019-06-21,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.67,37.21,2019-06-24,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.23,36.71,2019-06-25,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.99,36.38,2019-06-26,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.0,35.93,2019-06-27,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.11,35.9,2019-06-28,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.26,36.3,2019-07-01,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.51,36.19,2019-07-02,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.2,36.5,2019-07-03,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.52,37.09,2019-07-05,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.64,37.45,2019-07-08,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.02,37.56,2019-07-09,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.64,38.1,2019-07-10,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.58,38.74,2019-07-11,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.7,39.78,2019-07-12,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.72,39.55,2019-07-15,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.52,39.6,2019-07-16,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.06,39.33,2019-07-17,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.74,38.88,2019-07-18,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.71,38.67,2019-07-19,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.31,37.65,2019-07-22,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.81,37.28,2019-07-23,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.19,36.89,2019-07-24,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.82,37.26,2019-07-25,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.16,36.85,2019-07-26,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.33,37.1,2019-07-29,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.37,37.22,2019-07-30,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.09,38.44,2019-07-31,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.2,39.06,2019-08-01,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.31,38.1,2019-08-02,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.27,37.91,2019-08-05,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.87,37.26,2019-08-06,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.96,37.49,2019-08-07,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.63,36.84,2019-08-08,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.46,37.72,2019-08-09,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.46,38.34,2019-08-12,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.94,38.38,2019-08-13,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.43,38.35,2019-08-14,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.05,37.47,2019-08-15,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.78,38.23,2019-08-16,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.6,39.27,2019-08-19,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.62,39.45,2019-08-20,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.72,38.77,2019-08-21,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.89,38.89,2019-08-22,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.0,38.8,2019-08-23,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.18,38.24,2019-08-26,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.86,38.28,2019-08-27,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.22,37.69,2019-08-28,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.85,38.5,2019-08-29,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.07,39.08,2019-08-30,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.05,38.72,2019-09-03,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.3,39.33,2019-09-04,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.4,39.7,2019-09-05,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.29,39.48,2019-09-06,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.52,39.46,2019-09-09,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.12,39.53,2019-09-10,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.63,39.41,2019-09-11,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.32,40.62,2019-09-12,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.26,40.56,2019-09-13,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.19,40.1,2019-09-16,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.52,40.11,2019-09-17,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.01,40.43,2019-09-18,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.18,40.1,2019-09-19,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.13,40.18,2019-09-20,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.36,39.81,2019-09-23,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.74,40.51,2019-09-24,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.67,39.8,2019-09-25,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.22,40.31,2019-09-26,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.3,40.27,2019-09-27,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.27,40.49,2019-09-30,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.54,40.53,2019-10-01,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.92,39.22,2019-10-02,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.72,38.92,2019-10-03,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.5,38.76,2019-10-04,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.38,39.52,2019-10-07,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.97,39.15,2019-10-08,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.22,39.26,2019-10-09,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.1,39.43,2019-10-10,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.65,39.55,2019-10-11,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.65,39.45,2019-10-14,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.49,39.75,2019-10-15,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.71,39.68,2019-10-16,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.87,40.04,2019-10-17,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,41.1,40.66,2019-10-18,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,41.4,41.45,2019-10-21,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.28,41.12,2019-10-22,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.26,40.32,2019-10-23,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.48,40.17,2019-10-24,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.32,39.35,2019-10-25,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.57,39.51,2019-10-28,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.78,39.39,2019-10-29,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.94,39.66,2019-10-30,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.22,39.71,2019-10-31,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.49,39.5,2019-11-01,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.44,39.71,2019-11-04,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.35,39.6,2019-11-05,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,40.0,41.1,2019-11-06,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.9,40.29,2019-11-07,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.81,38.79,2019-11-08,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.61,38.61,2019-11-11,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,39.16,38.68,2019-11-12,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.65,38.88,2019-11-13,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,38.37,38.52,2019-11-14,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.83,38.52,2019-11-15,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.88,37.57,2019-11-18,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.72,37.95,2019-11-19,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.6,37.6,2019-11-20,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.49,37.61,2019-11-21,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.45,37.61,2019-11-22,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.8,37.55,2019-11-25,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.84,37.78,2019-11-26,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.97,37.88,2019-11-27,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.6,37.81,2019-11-29,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.1,37.57,2019-12-02,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.9,36.62,2019-12-03,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.03,37.14,2019-12-04,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.34,37.04,2019-12-05,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.18,37.55,2019-12-06,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.09,36.92,2019-12-09,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.93,37.06,2019-12-10,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.11,36.9,2019-12-11,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.2,37.24,2019-12-12,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.85,37.2,2019-12-13,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.86,37.09,2019-12-16,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.99,36.88,2019-12-17,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.19,36.99,2019-12-18,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.08,36.08,2019-12-19,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.0,37.19,2019-12-20,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.61,37.04,2019-12-23,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.47,36.68,2019-12-24,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.0,36.17,2019-12-26,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.94,35.96,2019-12-27,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.93,35.95,2019-12-30,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.14,35.96,2019-12-31,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.34,36.16,2020-01-02,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.8,36.58,2020-01-03,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.69,36.51,2020-01-06,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.33,36.76,2020-01-07,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.86,35.73,2020-01-08,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.04,36.03,2020-01-09,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.65,35.95,2020-01-10,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.73,35.62,2020-01-13,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,35.79,35.7,2020-01-14,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.34,35.79,2020-01-15,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.66,36.54,2020-01-16,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.06,36.88,2020-01-17,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,36.84,36.87,2020-01-21,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,37.58,37.07,2020-01-22,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,33.4,35.79,2020-01-23,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,32.4,33.36,2020-01-24,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,31.6,31.97,2020-01-27,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,31.0,31.62,2020-01-28,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,30.09,31.03,2020-01-29,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,30.37,29.85,2020-01-30,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,30.37,30.3,2020-01-31,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,31.09,30.63,2020-02-03,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,31.58,31.43,2020-02-04,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,32.53,31.93,2020-02-05,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,32.44,32.62,2020-02-06,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,32.35,32.4,2020-02-07,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,32.7,32.25,2020-02-10,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,33.23,32.87,2020-02-11,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,32.98,33.21,2020-02-12,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,33.23,32.93,2020-02-13,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,33.05,33.27,2020-02-14,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,32.74,32.99,2020-02-18,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,32.76,32.77,2020-02-19,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,32.46,32.71,2020-02-20,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,32.7,33.96,2020-02-21,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,31.76,31.92,2020-02-24,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,30.98,31.61,2020-02-25,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,30.72,31.21,2020-02-26,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,29.65,30.25,2020-02-27,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.15,28.84,2020-02-28,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,28.18,27.15,2020-03-02,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.83,28.09,2020-03-03,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.23,27.15,2020-03-04,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.42,26.33,2020-03-05,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.31,24.61,2020-03-06,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.1,18.0,2020-03-09,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.74,22.79,2020-03-10,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.35,21.92,2020-03-11,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.27,20.0,2020-03-12,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.86,21.39,2020-03-13,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.31,21.86,2020-03-16,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.21,20.73,2020-03-17,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.26,22.57,2020-03-18,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.14,24.17,2020-03-19,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.32,26.05,2020-03-20,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.79,25.37,2020-03-23,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.81,25.94,2020-03-24,PRA,PROASSURANCE CORP,6351.0,365.0
