cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89151E10,55.37,55.2,2019-02-14,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.29,55.97,2019-02-15,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.39,55.83,2019-02-19,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.36,56.17,2019-02-20,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.09,56.24,2019-02-21,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.83,56.77,2019-02-22,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.49,56.61,2019-02-25,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.66,56.33,2019-02-26,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.7,57.05,2019-02-27,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.91,56.78,2019-02-28,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,57.21,56.91,2019-03-01,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,57.54,57.22,2019-03-04,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,57.83,57.44,2019-03-05,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,57.55,57.88,2019-03-06,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,57.1,57.42,2019-03-07,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.64,56.6,2019-03-08,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.93,56.91,2019-03-11,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.89,56.93,2019-03-12,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,58.35,57.49,2019-03-13,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,58.37,58.11,2019-03-14,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,57.82,57.96,2019-03-15,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,58.65,58.03,2019-03-18,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,57.69,58.76,2019-03-19,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,57.92,57.71,2019-03-20,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,57.5,57.71,2019-03-21,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.01,56.55,2019-03-22,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.71,56.02,2019-03-25,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.19,56.12,2019-03-26,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.74,55.94,2019-03-27,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.57,55.39,2019-03-28,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.65,55.77,2019-03-29,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.22,56.12,2019-04-01,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.96,56.17,2019-04-02,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.86,56.42,2019-04-03,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.03,55.8,2019-04-04,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.73,56.36,2019-04-05,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,57.06,56.77,2019-04-08,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.44,57.09,2019-04-09,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.78,56.55,2019-04-10,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.38,56.6,2019-04-11,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.34,56.89,2019-04-12,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.36,56.7,2019-04-15,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.68,56.11,2019-04-16,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.44,56.49,2019-04-17,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.73,56.63,2019-04-18,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,57.85,57.22,2019-04-22,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,57.38,57.41,2019-04-23,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.6,56.35,2019-04-24,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.89,55.43,2019-04-25,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.17,55.35,2019-04-26,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.7,54.17,2019-04-29,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.67,55.05,2019-04-30,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.99,55.78,2019-05-01,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.09,55.59,2019-05-02,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.18,55.32,2019-05-03,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.99,53.5,2019-05-06,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.47,53.11,2019-05-07,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.52,52.47,2019-05-08,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.79,52.39,2019-05-09,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.26,52.56,2019-05-10,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.53,53.01,2019-05-13,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.0,52.94,2019-05-14,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.45,53.06,2019-05-15,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.28,53.76,2019-05-16,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.81,54.63,2019-05-17,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.89,54.85,2019-05-20,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.06,55.22,2019-05-21,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.13,54.66,2019-05-22,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.99,53.16,2019-05-23,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.42,53.34,2019-05-24,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.9,53.77,2019-05-28,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.51,51.89,2019-05-29,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.02,52.33,2019-05-30,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.5,51.53,2019-05-31,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.28,52.3,2019-06-03,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.72,52.88,2019-06-04,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.32,53.17,2019-06-05,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.35,53.17,2019-06-06,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.38,53.28,2019-06-07,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.73,53.65,2019-06-10,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.51,54.77,2019-06-11,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.81,53.48,2019-06-12,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.83,53.22,2019-06-13,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.18,52.87,2019-06-14,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.63,52.91,2019-06-17,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.69,53.66,2019-06-18,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.06,54.0,2019-06-19,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.95,55.18,2019-06-20,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.37,55.41,2019-06-21,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.75,55.78,2019-06-24,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.45,55.86,2019-06-25,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.08,56.17,2019-06-26,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.6,55.95,2019-06-27,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.79,55.86,2019-06-28,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.03,56.51,2019-07-01,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.94,56.43,2019-07-02,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.51,55.34,2019-07-03,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.37,55.46,2019-07-05,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.6,55.57,2019-07-08,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.48,55.44,2019-07-09,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.3,56.17,2019-07-10,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.43,56.51,2019-07-11,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.45,56.02,2019-07-12,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.58,56.46,2019-07-15,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.59,55.8,2019-07-16,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.63,54.82,2019-07-17,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.45,54.05,2019-07-18,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.5,54.07,2019-07-19,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.41,54.35,2019-07-22,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.3,54.62,2019-07-23,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.76,53.72,2019-07-24,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.29,53.89,2019-07-25,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.63,53.86,2019-07-26,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.67,53.94,2019-07-29,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.15,52.65,2019-07-30,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.74,52.6,2019-07-31,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,50.93,51.27,2019-08-01,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.39,50.36,2019-08-02,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.14,49.09,2019-08-05,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.97,49.23,2019-08-06,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.76,48.21,2019-08-07,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.32,48.9,2019-08-08,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.79,48.95,2019-08-09,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.63,48.49,2019-08-12,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.43,48.85,2019-08-13,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.32,48.51,2019-08-14,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.05,48.0,2019-08-15,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.01,47.77,2019-08-16,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.91,48.88,2019-08-19,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.57,48.45,2019-08-20,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.12,49.36,2019-08-21,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.97,49.37,2019-08-22,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.12,48.63,2019-08-23,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.52,48.89,2019-08-26,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.73,48.98,2019-08-27,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.1,48.78,2019-08-28,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.53,49.8,2019-08-29,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.92,50.25,2019-08-30,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.29,48.81,2019-09-03,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.92,49.84,2019-09-04,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,50.41,50.8,2019-09-05,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,50.52,50.35,2019-09-06,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,50.92,50.94,2019-09-09,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.87,52.14,2019-09-10,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.44,52.01,2019-09-11,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.7,50.98,2019-09-12,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.85,51.89,2019-09-13,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.64,52.88,2019-09-16,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.82,53.74,2019-09-17,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.83,52.93,2019-09-18,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.86,53.55,2019-09-19,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.84,54.03,2019-09-20,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.67,53.36,2019-09-23,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.94,53.45,2019-09-24,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,50.79,50.8,2019-09-25,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.69,51.08,2019-09-26,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.86,51.69,2019-09-27,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.0,51.96,2019-09-30,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.5,52.26,2019-10-01,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.97,50.52,2019-10-02,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.43,49.18,2019-10-03,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.86,49.5,2019-10-04,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.06,49.4,2019-10-07,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.54,48.82,2019-10-08,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.09,49.23,2019-10-09,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.84,49.63,2019-10-10,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,50.99,51.09,2019-10-11,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,50.65,50.35,2019-10-14,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.03,50.99,2019-10-15,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.1,51.08,2019-10-16,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.52,51.61,2019-10-17,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.47,51.77,2019-10-18,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.01,51.94,2019-10-21,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.37,52.3,2019-10-22,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.87,52.45,2019-10-23,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.42,53.07,2019-10-24,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.76,52.48,2019-10-25,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.87,53.12,2019-10-28,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.68,52.59,2019-10-29,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.65,52.88,2019-10-30,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.63,52.64,2019-10-31,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.22,52.93,2019-11-01,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.05,54.19,2019-11-04,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.8,54.75,2019-11-05,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.29,54.62,2019-11-06,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.89,54.81,2019-11-07,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.8,54.25,2019-11-08,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.53,54.38,2019-11-11,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.15,54.54,2019-11-12,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.3,54.1,2019-11-13,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.27,54.22,2019-11-14,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.39,54.19,2019-11-15,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.37,54.29,2019-11-18,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.66,54.4,2019-11-19,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.78,53.61,2019-11-20,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.26,54.14,2019-11-21,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.29,54.48,2019-11-22,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.79,53.95,2019-11-25,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.16,53.45,2019-11-26,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.88,52.98,2019-11-27,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.54,52.52,2019-11-29,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.21,52.36,2019-12-02,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.83,51.62,2019-12-03,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.29,52.16,2019-12-04,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.29,52.79,2019-12-05,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.98,52.67,2019-12-06,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.63,52.81,2019-12-09,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.54,52.63,2019-12-10,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.68,52.66,2019-12-11,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.13,52.76,2019-12-12,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.96,53.5,2019-12-13,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.7,53.91,2019-12-16,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.23,54.46,2019-12-17,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.3,54.31,2019-12-18,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.41,54.33,2019-12-19,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.37,54.59,2019-12-20,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.04,54.43,2019-12-23,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.78,54.81,2019-12-24,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.11,54.87,2019-12-26,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.98,55.15,2019-12-27,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.09,55.32,2019-12-30,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.3,55.1,2019-12-31,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.27,55.14,2020-01-02,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.47,55.27,2020-01-03,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.51,56.73,2020-01-06,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,56.19,56.31,2020-01-07,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.85,55.94,2020-01-08,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.88,55.59,2020-01-09,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.46,55.56,2020-01-10,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,55.4,55.0,2020-01-13,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.69,54.8,2020-01-14,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.12,54.02,2020-01-15,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.3,54.47,2020-01-16,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,54.01,54.0,2020-01-17,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,53.15,53.51,2020-01-21,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.9,53.04,2020-01-22,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.65,52.45,2020-01-23,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,52.26,52.24,2020-01-24,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,50.81,51.18,2020-01-27,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,51.07,50.82,2020-01-28,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,50.4,51.0,2020-01-29,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.89,49.69,2020-01-30,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.59,48.92,2020-01-31,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.5,48.6,2020-02-03,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.91,49.45,2020-02-04,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,50.04,50.29,2020-02-05,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,50.17,50.21,2020-02-06,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.41,49.65,2020-02-07,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.87,48.86,2020-02-10,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.31,49.15,2020-02-11,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.81,49.64,2020-02-12,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.19,49.12,2020-02-13,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,49.21,49.43,2020-02-14,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.66,48.29,2020-02-18,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.83,48.74,2020-02-19,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.35,48.81,2020-02-20,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,48.0,47.89,2020-02-21,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,45.54,45.72,2020-02-24,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,44.16,45.17,2020-02-25,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,43.91,44.6,2020-02-26,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,42.75,43.38,2020-02-27,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,43.14,41.82,2020-02-28,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,44.42,43.27,2020-03-02,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,43.5,44.26,2020-03-03,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,44.83,44.36,2020-03-04,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,43.54,43.63,2020-03-05,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,42.31,42.5,2020-03-06,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,34.77,36.7,2020-03-09,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,37.02,37.03,2020-03-10,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,34.51,36.41,2020-03-11,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,29.11,31.97,2020-03-12,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,31.22,31.75,2020-03-13,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,26.3,26.62,2020-03-16,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,27.63,27.42,2020-03-17,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,24.8,24.73,2020-03-18,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,24.76,23.69,2020-03-19,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,25.42,25.88,2020-03-20,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,28.8,29.58,2020-03-23,TTE,TOTALENERGIES S E,1311.0,207.0
89151E10,32.97,32.08,2020-03-24,TTE,TOTALENERGIES S E,1311.0,207.0
