cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98920710,212.67,212.48,2019-03-14,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,211.39999,213.24001,2019-03-15,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,213.21001,207.49001,2019-03-18,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,213.67999,214.23,2019-03-19,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,214.59,213.03999,2019-03-20,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,218.3,214.25,2019-03-21,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,207.24001,218.02,2019-03-22,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,204.97,207.12,2019-03-25,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,208.95,207.0,2019-03-26,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,206.75999,208.96001,2019-03-27,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,208.46001,207.25999,2019-03-28,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,209.53,211.09,2019-03-29,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,211.91,211.24001,2019-04-01,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,213.62,212.23,2019-04-02,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,215.03999,215.33,2019-04-03,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,214.00999,215.77,2019-04-04,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,218.33,214.7,2019-04-05,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,221.44,217.02,2019-04-08,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,220.12,221.44,2019-04-09,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,225.61,221.03999,2019-04-10,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,226.7,225.8,2019-04-11,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,233.74001,228.14,2019-04-12,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,231.28,233.22,2019-04-15,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,234.21001,232.55,2019-04-16,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,232.22,235.39999,2019-04-17,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,232.67999,231.8,2019-04-18,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,230.50999,231.50999,2019-04-22,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,233.44,231.37,2019-04-23,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,235.44,233.3,2019-04-24,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,231.41,235.35001,2019-04-25,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,229.17999,231.0,2019-04-26,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,226.91,228.8,2019-04-29,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,211.14,225.91,2019-04-30,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,205.12,212.25999,2019-05-01,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,205.94,206.14,2019-05-02,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,206.46001,206.53999,2019-05-03,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,206.36,201.19,2019-05-06,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,200.82001,203.50999,2019-05-07,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,200.05,200.44,2019-05-08,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,195.53999,197.88,2019-05-09,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,195.89,194.55,2019-05-10,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,181.00999,190.0,2019-05-13,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,186.72,182.37,2019-05-14,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,185.17999,185.48,2019-05-15,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,190.02,186.03,2019-05-16,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,179.12,188.0,2019-05-17,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,173.27,177.64,2019-05-20,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,178.09,175.38,2019-05-21,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,174.53,173.64999,2019-05-22,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,171.67,171.34,2019-05-23,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,175.67999,172.75999,2019-05-24,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,175.78999,177.11,2019-05-28,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,168.62,175.55,2019-05-29,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,169.82001,169.03,2019-05-30,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,171.44,167.31,2019-05-31,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,167.69,171.14,2019-06-03,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,177.08,170.64999,2019-06-04,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,181.59,179.37,2019-06-05,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,181.75999,181.2,2019-06-06,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,188.37,183.16,2019-06-07,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,194.50999,189.12,2019-06-10,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,192.07001,197.17,2019-06-11,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,193.63,192.0,2019-06-12,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,194.0,194.58,2019-06-13,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,190.81,192.87,2019-06-14,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,192.99001,190.67999,2019-06-17,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,201.81,195.78999,2019-06-18,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,200.53,201.88,2019-06-19,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,201.12,203.78999,2019-06-20,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,200.11,199.27,2019-06-21,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,200.03999,200.36,2019-06-24,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,197.53,200.39,2019-06-25,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,203.39999,199.42,2019-06-26,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,207.63,205.0,2019-06-27,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,209.49001,207.67,2019-06-28,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,208.98,214.09,2019-07-01,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,211.61,208.67,2019-07-02,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,217.53,212.2,2019-07-03,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,217.03999,215.14999,2019-07-05,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,210.44,215.60001,2019-07-08,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,211.72,208.23,2019-07-09,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,211.96001,212.55,2019-07-10,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,195.00999,210.94,2019-07-11,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,200.44,196.7,2019-07-12,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,197.35001,200.98,2019-07-15,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,199.32001,197.95,2019-07-16,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,197.86,199.11,2019-07-17,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,182.69,196.97,2019-07-18,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,182.14999,184.19,2019-07-19,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,182.24001,182.84,2019-07-22,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,185.05,183.77,2019-07-23,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,187.94,184.42,2019-07-24,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,187.87,187.60001,2019-07-25,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,189.64999,189.27,2019-07-26,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,189.42,190.25,2019-07-29,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,218.2,206.45,2019-07-30,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,210.89,215.56,2019-07-31,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,204.25999,211.71001,2019-08-01,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,198.92999,201.92999,2019-08-02,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,199.67,192.11,2019-08-05,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,205.23,201.14999,2019-08-06,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,203.95,202.25,2019-08-07,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,211.94,206.50999,2019-08-08,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,205.61,209.8,2019-08-09,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,201.87,203.13,2019-08-12,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,208.25999,201.11,2019-08-13,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,200.12,203.38,2019-08-14,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,197.72,200.60001,2019-08-15,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,203.5,200.07001,2019-08-16,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,205.17999,207.67,2019-08-19,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,201.44,204.71001,2019-08-20,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,205.78999,204.66,2019-08-21,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,204.38,205.99001,2019-08-22,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,198.49001,201.22,2019-08-23,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,198.41,202.03,2019-08-26,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,198.59,202.3,2019-08-27,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,202.86,198.09,2019-08-28,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,208.49001,206.46001,2019-08-29,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,205.03,209.02,2019-08-30,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,198.98,201.61,2019-09-03,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,200.60001,202.27,2019-09-04,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,205.85001,202.94,2019-09-05,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,202.73,205.17,2019-09-06,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,196.81,203.45,2019-09-09,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,192.64,195.96001,2019-09-10,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,197.42,194.05,2019-09-11,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,197.28,198.5,2019-09-12,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,205.16,197.46001,2019-09-13,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,202.78,204.28,2019-09-16,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,211.0,202.73,2019-09-17,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,209.2,210.39,2019-09-18,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,207.95,210.5,2019-09-19,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,203.67999,207.84,2019-09-20,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,205.39999,202.75999,2019-09-23,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,203.98,205.86,2019-09-24,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,207.95,203.59,2019-09-25,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,208.27,208.06,2019-09-26,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,202.17999,208.94,2019-09-27,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,206.37,202.63,2019-09-30,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,199.53999,207.61,2019-10-01,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,199.50999,198.94,2019-10-02,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,200.85001,198.53,2019-10-03,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,204.49001,201.53999,2019-10-04,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,202.73,202.53,2019-10-07,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,198.09,200.77,2019-10-08,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,191.63,196.45,2019-10-09,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,190.86,192.61,2019-10-10,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,194.60001,193.53999,2019-10-11,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,193.58,194.2,2019-10-14,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,202.14999,194.72,2019-10-15,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,198.33,201.0,2019-10-16,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,205.73,199.81,2019-10-17,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,203.06,204.74001,2019-10-18,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,205.78,204.92,2019-10-21,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,203.28999,206.21001,2019-10-22,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,206.89,202.78,2019-10-23,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,211.08,207.73,2019-10-24,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,219.08,211.75999,2019-10-25,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,222.83,220.0,2019-10-28,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,237.64,223.21001,2019-10-29,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,238.87,237.64,2019-10-30,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,237.87,239.92,2019-10-31,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,238.0,238.0,2019-11-01,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,248.35001,240.48,2019-11-04,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,241.32001,245.86,2019-11-05,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,242.73,241.86,2019-11-06,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,240.46001,244.10001,2019-11-07,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,241.86,240.28,2019-11-08,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,242.73,240.14,2019-11-11,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,244.38,242.75999,2019-11-12,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,242.53999,243.99001,2019-11-13,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,237.45,241.75,2019-11-14,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,237.73,239.61,2019-11-15,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,234.50999,237.2,2019-11-18,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,235.91,237.39999,2019-11-19,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,242.46001,236.07001,2019-11-20,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,242.62,242.09,2019-11-21,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,243.57001,243.07001,2019-11-22,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,248.94,245.07001,2019-11-25,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,247.7,248.78,2019-11-26,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,255.21001,249.25,2019-11-27,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,250.94,255.38,2019-11-29,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,250.42,251.85001,2019-12-02,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,250.11,245.87,2019-12-03,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,253.21001,251.0,2019-12-04,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,251.62,254.35001,2019-12-05,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,256.92001,254.69,2019-12-06,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,253.78999,255.48,2019-12-09,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,256.81,253.49001,2019-12-10,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,256.82001,257.29999,2019-12-11,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,258.28,256.04999,2019-12-12,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,257.79999,257.85001,2019-12-13,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,255.45,254.5,2019-12-16,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,253.44,256.5,2019-12-17,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,255.42999,253.42999,2019-12-18,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,253.13,254.21001,2019-12-19,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,252.49001,253.39999,2019-12-20,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,256.73001,254.08,2019-12-23,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,254.33,257.04999,2019-12-24,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,254.42,255.8,2019-12-26,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,256.0,256.31,2019-12-27,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,254.11,256.0,2019-12-30,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,255.44,253.89999,2019-12-31,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,259.14001,259.03,2020-01-02,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,256.04999,256.10001,2020-01-03,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
