cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31891610,30.42,30.63,2019-03-21,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.78,30.24,2019-03-22,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.8,29.77,2019-03-25,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.52,30.18,2019-03-26,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.78,30.41,2019-03-27,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.63,30.52,2019-03-28,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.9,31.07,2019-03-29,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.09,30.75,2019-04-01,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.99,30.93,2019-04-02,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.9,31.2,2019-04-03,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.0,30.91,2019-04-04,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.99,30.99,2019-04-05,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.81,30.98,2019-04-08,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.49,30.48,2019-04-09,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.68,30.25,2019-04-10,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.27,30.455,2019-04-11,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.79,30.46,2019-04-12,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.33,30.74,2019-04-15,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.56,30.61,2019-04-16,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.46,30.63,2019-04-17,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.73,30.53,2019-04-18,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.07,30.7,2019-04-22,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.49,30.13,2019-04-23,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.49,30.08,2019-04-24,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.74,30.41,2019-04-25,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.85,30.46,2019-04-26,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.14,30.91,2019-04-29,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.88,31.08,2019-04-30,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.98,30.94,2019-05-01,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.07,30.97,2019-05-02,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.41,31.0,2019-05-03,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.58,31.12,2019-05-06,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.44,31.37,2019-05-07,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.34,31.5,2019-05-08,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.99,31.07,2019-05-09,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.3,31.11,2019-05-10,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.67,30.97,2019-05-13,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.24,30.73,2019-05-14,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.29,30.97,2019-05-15,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.44,31.48,2019-05-16,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.39,31.26,2019-05-17,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.65,31.22,2019-05-20,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.61,31.65,2019-05-21,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.4,31.55,2019-05-22,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.97,31.1,2019-05-23,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.3,31.03,2019-05-24,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.98,31.19,2019-05-28,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.82,30.79,2019-05-29,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.64,30.94,2019-05-30,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.8,30.27,2019-05-31,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.05,29.75,2019-06-03,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.15,30.0,2019-06-04,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.0,30.06,2019-06-05,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.76,29.88,2019-06-06,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.58,29.62,2019-06-07,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.86,28.25,2019-06-10,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.99,29.91,2019-06-11,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.9,29.87,2019-06-12,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.83,29.94,2019-06-13,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.99,29.81,2019-06-14,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.81,29.89,2019-06-17,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.99,29.81,2019-06-18,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.92,29.74,2019-06-19,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.32,29.95,2019-06-20,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.34,29.1,2019-06-21,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.16,29.21,2019-06-24,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.7,28.07,2019-06-25,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.81,29.6,2019-06-26,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.0,29.79,2019-06-27,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.34,30.0,2019-06-28,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.73,30.4,2019-07-01,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.42,30.845,2019-07-02,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.74,30.42,2019-07-03,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.75,30.74,2019-07-05,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.71,30.68,2019-07-08,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.48,29.83,2019-07-09,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.99,30.45,2019-07-10,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.85,29.83,2019-07-11,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.27,29.7,2019-07-12,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.12,30.2,2019-07-15,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.12,30.15,2019-07-16,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.0,29.96,2019-07-17,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.09,30.01,2019-07-18,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.87,29.95,2019-07-19,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,29.92,29.68,2019-07-22,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.69,30.0,2019-07-23,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.94,30.65,2019-07-24,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.22,31.89,2019-07-25,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.54,32.2,2019-07-26,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.35,32.6,2019-07-29,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.85,32.24,2019-07-30,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.21,32.69,2019-07-31,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.81,33.37,2019-08-01,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.56,32.76,2019-08-02,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.08,32.27,2019-08-05,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.88,32.22,2019-08-06,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.94,31.42,2019-08-07,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.18,32.05,2019-08-08,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.2,32.21,2019-08-09,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.73,32.07,2019-08-12,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.03,31.74,2019-08-13,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.76,31.58,2019-08-14,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.64,30.885,2019-08-15,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,30.92,30.78,2019-08-16,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.66,31.28,2019-08-19,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.17,31.41,2019-08-20,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.67,31.37,2019-08-21,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.52,31.74,2019-08-22,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.16,31.5,2019-08-23,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.45,31.35,2019-08-26,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.34,31.59,2019-08-27,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.61,31.2,2019-08-28,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.96,31.72,2019-08-29,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.54,32.01,2019-08-30,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.03,31.41,2019-09-03,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.32,31.19,2019-09-04,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.15,31.56,2019-09-05,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.93,32.18,2019-09-06,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.84,32.0,2019-09-09,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.08,32.82,2019-09-10,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.48,33.13,2019-09-11,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.95,33.43,2019-09-12,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.82,34.0,2019-09-13,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.79,33.62,2019-09-16,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.58,33.58,2019-09-17,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.39,33.6,2019-09-18,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.13,33.43,2019-09-19,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.04,33.06,2019-09-20,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.58,33.12,2019-09-23,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.27,33.58,2019-09-24,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.98,33.06,2019-09-25,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.45,32.85,2019-09-26,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.46,32.48,2019-09-27,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.3,32.42,2019-09-30,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.86,32.4,2019-10-01,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.6,31.78,2019-10-02,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.51,31.46,2019-10-03,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.44,31.57,2019-10-04,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.31,31.28,2019-10-07,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.07,31.14,2019-10-08,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.02,31.3,2019-10-09,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.19,31.29,2019-10-10,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.79,31.38,2019-10-11,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,31.51,31.59,2019-10-14,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.08,31.61,2019-10-15,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.1,31.93,2019-10-16,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.13,32.0,2019-10-17,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.12,31.95,2019-10-18,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.25,32.41,2019-10-21,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.83,32.67,2019-10-22,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.77,32.92,2019-10-23,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.43,32.77,2019-10-24,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.52,32.46,2019-10-25,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.02,32.56,2019-10-28,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.27,33.06,2019-10-29,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.95,33.17,2019-10-30,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,32.96,32.94,2019-10-31,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.24,33.07,2019-11-01,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.3,33.39,2019-11-04,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.22,33.36,2019-11-05,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.34,33.25,2019-11-06,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.74,33.56,2019-11-07,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.76,33.55,2019-11-08,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.22,33.31,2019-11-11,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.4,33.26,2019-11-12,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.26,33.18,2019-11-13,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.04,33.26,2019-11-14,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.0,33.25,2019-11-15,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.09,32.85,2019-11-18,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.18,33.26,2019-11-19,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.05,33.11,2019-11-20,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.13,33.0,2019-11-21,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.23,33.32,2019-11-22,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.53,33.32,2019-11-25,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.5,33.4,2019-11-26,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.67,33.55,2019-11-27,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.56,33.51,2019-11-29,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.58,33.58,2019-12-02,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.17,33.32,2019-12-03,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.16,33.21,2019-12-04,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.06,33.3,2019-12-05,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.32,33.32,2019-12-06,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.38,33.17,2019-12-09,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.45,33.28,2019-12-10,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.46,33.52,2019-12-11,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.73,33.51,2019-12-12,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.62,33.69,2019-12-13,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.15,33.63,2019-12-16,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.5,34.22,2019-12-17,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.67,34.52,2019-12-18,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.81,34.56,2019-12-19,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.05,34.62,2019-12-20,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.07,35.1,2019-12-23,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.25,35.07,2019-12-24,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.52,35.19,2019-12-26,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.52,35.59,2019-12-27,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.5,35.65,2019-12-30,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.52,35.4,2019-12-31,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.14,35.62,2020-01-02,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.75,34.88,2020-01-03,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.71,34.64,2020-01-06,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.69,34.55,2020-01-07,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.57,34.66,2020-01-08,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.13,34.57,2020-01-09,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.02,34.12,2020-01-10,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.91,33.91,2020-01-13,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.91,33.82,2020-01-14,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.82,33.74,2020-01-15,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.1,33.98,2020-01-16,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.11,34.33,2020-01-17,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.63,33.92,2020-01-21,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.87,33.76,2020-01-22,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.98,33.56,2020-01-23,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,33.84,33.85,2020-01-24,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.0,33.55,2020-01-27,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.32,33.82,2020-01-28,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.11,34.32,2020-01-29,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.85,33.94,2020-01-30,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.42,34.64,2020-01-31,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.96,34.58,2020-02-03,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.2,35.27,2020-02-04,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.4,35.46,2020-02-05,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.34,35.14,2020-02-06,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.15,35.27,2020-02-07,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.76,35.11,2020-02-10,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.0,34.8,2020-02-11,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.95,35.05,2020-02-12,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,35.0,34.95,2020-02-13,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.88,35.0,2020-02-14,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,34.56,34.73,2020-02-18,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
