cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41013X10,21.04,21.1,2019-02-04,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.11,21.05,2019-02-05,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.09,21.06,2019-02-06,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.22,21.07,2019-02-07,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.16,21.15,2019-02-08,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.07,21.19,2019-02-11,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.05,21.02,2019-02-12,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,20.95,21.093,2019-02-13,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,20.97,20.98,2019-02-14,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.03,20.95,2019-02-15,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.18,21.15,2019-02-19,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.23,21.17,2019-02-20,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,20.94,21.22,2019-02-21,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.0,21.03,2019-02-22,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.27,21.08,2019-02-25,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.4877,21.3,2019-02-26,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.43,21.33,2019-02-27,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.65,21.54,2019-02-28,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.6776,21.74,2019-03-01,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.695,21.75,2019-03-04,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.62,21.7,2019-03-05,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.63,21.57,2019-03-06,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.56,21.59,2019-03-07,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.59,21.17,2019-03-08,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.75,21.6,2019-03-11,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.72,21.75,2019-03-12,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.74,21.7,2019-03-13,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.91,21.75,2019-03-14,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.99,21.76,2019-03-15,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.82,21.95,2019-03-18,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.71,21.81,2019-03-19,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.8492,21.68,2019-03-20,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.87,21.77,2019-03-21,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.78,21.81,2019-03-22,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.79,21.89,2019-03-25,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.77,21.769,2019-03-26,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.93,21.89,2019-03-27,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.84,21.98,2019-03-28,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.87,21.88,2019-03-29,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.07,21.91,2019-04-01,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.1701,22.11,2019-04-02,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.14,22.12,2019-04-03,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.06,22.14,2019-04-04,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.06,22.13,2019-04-05,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.02,22.09,2019-04-08,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.98,21.93,2019-04-09,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.85,21.75,2019-04-10,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.1,21.8,2019-04-11,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.07,22.04,2019-04-12,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.07,21.93,2019-04-15,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.2,22.34,2019-04-16,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.09,22.16,2019-04-17,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.0,22.03,2019-04-18,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.75,22.0,2019-04-22,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.025,21.7,2019-04-23,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.98,21.81,2019-04-24,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.96,22.03,2019-04-25,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.03,22.01,2019-04-26,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.09,22.15,2019-04-29,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.18,21.98,2019-04-30,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.3,22.14,2019-05-01,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.21,22.2,2019-05-02,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.21,22.36,2019-05-03,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.2,22.12,2019-05-06,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.17,22.22,2019-05-07,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.31,22.08,2019-05-08,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.2,22.13,2019-05-09,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.94,22.01,2019-05-10,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.79,21.91,2019-05-13,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.0,21.8,2019-05-14,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.08,21.95,2019-05-15,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.23,22.15,2019-05-16,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.24,22.18,2019-05-17,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.2,22.24,2019-05-20,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.28,22.15,2019-05-21,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.15,22.25,2019-05-22,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.13,22.0,2019-05-23,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.16,22.16,2019-05-24,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.17,22.16,2019-05-28,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.26,22.2,2019-05-29,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.39,22.4,2019-05-30,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.39,22.34,2019-05-31,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.22,22.39,2019-06-03,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.29,22.27,2019-06-04,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.26,22.3,2019-06-05,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.51,22.39,2019-06-06,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.59,22.58,2019-06-07,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.62,22.71,2019-06-10,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.84,22.68,2019-06-11,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.51,22.64,2019-06-12,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.54,22.46,2019-06-13,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.52,22.52,2019-06-14,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.65,22.6,2019-06-17,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.92,22.85,2019-06-18,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.85,22.77,2019-06-19,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.05,22.85,2019-06-20,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.8,22.98,2019-06-21,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.734,22.94,2019-06-24,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.54,22.79,2019-06-25,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.62,22.65,2019-06-26,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.72,22.54,2019-06-27,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.02,22.92,2019-06-28,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.86,23.09,2019-07-01,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.89,22.82,2019-07-02,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.0376,22.87,2019-07-03,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.04,23.15,2019-07-05,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.11,23.07,2019-07-08,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.24,23.06,2019-07-09,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.13,23.16,2019-07-10,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.27,23.19,2019-07-11,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.23,23.21,2019-07-12,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.24,23.23,2019-07-15,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.3,23.3,2019-07-16,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.37,23.4,2019-07-17,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.39,23.26,2019-07-18,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.28,23.47,2019-07-19,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.26,23.4,2019-07-22,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.28,23.34,2019-07-23,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.35,23.26,2019-07-24,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.23,23.19,2019-07-25,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.31,23.21,2019-07-26,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.46,23.31,2019-07-29,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.48,23.38,2019-07-30,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.67,23.6,2019-07-31,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.65,23.7,2019-08-01,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.61,23.7,2019-08-02,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.21,23.45,2019-08-05,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.2,23.36,2019-08-06,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.05,23.15,2019-08-07,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.24,23.16,2019-08-08,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.955,23.19,2019-08-09,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.08,22.83,2019-08-12,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.04,22.95,2019-08-13,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.75,23.03,2019-08-14,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.87,22.75,2019-08-15,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.93,22.83,2019-08-16,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.12,23.0,2019-08-19,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.21,23.1,2019-08-20,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.06,23.37,2019-08-21,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.04,23.01,2019-08-22,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.01,23.04,2019-08-23,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.057,23.04,2019-08-26,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.91,23.07,2019-08-27,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.0,22.93,2019-08-28,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.04,23.0,2019-08-29,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.9,23.08,2019-08-30,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.89,22.9,2019-09-03,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.96,22.89,2019-09-04,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.1,22.98,2019-09-05,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.1,23.13,2019-09-06,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.22,23.19,2019-09-09,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.13,23.22,2019-09-10,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.19,23.19,2019-09-11,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.07,23.1,2019-09-12,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.67,23.06,2019-09-13,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.85,22.72,2019-09-16,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.75,22.8,2019-09-17,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.01,22.86,2019-09-18,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.14,23.02,2019-09-19,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.2,23.2,2019-09-20,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.2,23.25,2019-09-23,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.12,23.25,2019-09-24,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.14,23.17,2019-09-25,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.11,23.14,2019-09-26,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.24,23.17,2019-09-27,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.38,23.38,2019-09-30,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,23.47,23.36,2019-10-01,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.57,22.85,2019-10-02,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.46,22.55,2019-10-03,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.39,22.45,2019-10-04,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.45,22.39,2019-10-07,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.5,22.34,2019-10-08,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.54,22.51,2019-10-09,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.435,22.44,2019-10-10,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.18,22.46,2019-10-11,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.37,22.18,2019-10-14,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.42,22.4,2019-10-15,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.4,22.36,2019-10-16,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.46,22.4,2019-10-17,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.63,22.46,2019-10-18,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.6311,22.6,2019-10-21,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.62,22.64,2019-10-22,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.6,22.58,2019-10-23,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.49,22.57,2019-10-24,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.39,22.51,2019-10-25,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.24,22.35,2019-10-28,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.26,22.11,2019-10-29,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.15,22.21,2019-10-30,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.23,22.26,2019-10-31,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.12,22.2,2019-11-01,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.05,22.15,2019-11-04,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.905,22.06,2019-11-05,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.0,21.9,2019-11-06,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.8,22.05,2019-11-07,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.79,21.67,2019-11-08,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.56,21.66,2019-11-11,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.59,21.52,2019-11-12,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.7127,21.64,2019-11-13,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.77,21.76,2019-11-14,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.67,21.76,2019-11-15,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.72,21.67,2019-11-18,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.62,21.68,2019-11-19,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.62,21.58,2019-11-20,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.67,21.64,2019-11-21,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.67,21.62,2019-11-22,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.57,21.73,2019-11-25,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.6127,21.63,2019-11-26,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.53,21.52,2019-11-27,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.56,21.56,2019-11-29,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.45,21.48,2019-12-02,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.39,21.35,2019-12-03,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.46,21.44,2019-12-04,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.57,21.44,2019-12-05,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.68,21.52,2019-12-06,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.69,21.7,2019-12-09,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.58,21.62,2019-12-10,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.6,21.53,2019-12-11,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.65,21.65,2019-12-12,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.68,21.65,2019-12-13,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.75,21.67,2019-12-16,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.91,21.75,2019-12-17,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,21.96,21.92,2019-12-18,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.07,21.93,2019-12-19,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.11,22.07,2019-12-20,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.12,22.09,2019-12-23,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.15,22.07,2019-12-24,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.105,22.12,2019-12-26,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.14,22.29,2019-12-27,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.23,22.25,2019-12-30,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.28,22.32,2019-12-31,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
41013X10,22.29,22.2,2020-01-02,HPF,JOHN HANCOCK PREFERRED INC FD II,6726.0,249.0
