cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E87,25.26,25.28,2019-02-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.38,25.35,2019-02-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.44,25.394,2019-02-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.5184,25.6,2019-02-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.61,25.51,2019-02-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.46,25.4828,2019-02-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.42,25.39,2019-02-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.64,25.63,2019-03-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.52,25.69,2019-03-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.66,25.55,2019-03-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.57,25.61,2019-03-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.34,25.45,2019-03-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.41,25.34,2019-03-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.53,25.34,2019-03-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.55,25.5542,2019-03-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.75,25.65,2019-03-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.7132,25.71,2019-03-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.89,25.82,2019-03-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.8352,25.77,2019-03-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.82,25.9088,2019-03-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.8335,25.8,2019-03-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.86,25.79,2019-03-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.58,25.72,2019-03-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.52,25.57,2019-03-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.715,25.79,2019-03-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.7244,25.72,2019-03-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.728,25.76,2019-03-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.86,25.88,2019-03-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.05,25.98,2019-04-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.15,26.03,2019-04-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.32,26.32,2019-04-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.177,26.214,2019-04-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.24,26.2,2019-04-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.2954,26.238,2019-04-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.16,26.22,2019-04-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.32,26.2,2019-04-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.25,26.2101,2019-04-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.4475,26.41,2019-04-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.51,26.55,2019-04-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.525,26.608,2019-04-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.54,26.505,2019-04-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.51,26.52,2019-04-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.53,26.45,2019-04-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.6,26.549,2019-04-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.54,26.59,2019-04-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.5,26.49,2019-04-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.595,26.53,2019-04-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.71,26.63,2019-04-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.84,26.7716,2019-04-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.6,26.72,2019-05-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.46,26.62,2019-05-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.72,26.6,2019-05-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.55,26.23,2019-05-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.21,26.37,2019-05-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.36,26.27,2019-05-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.28,26.1,2019-05-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.29,26.21,2019-05-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.8,25.93,2019-05-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.01,25.9303,2019-05-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.2,25.99,2019-05-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.42,26.29,2019-05-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.314,26.26,2019-05-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.17,26.16,2019-05-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.3142,26.27,2019-05-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.445,26.39,2019-05-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.18,26.11,2019-05-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.35,26.31,2019-05-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.12,26.325,2019-05-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.795,25.831,2019-05-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.93,25.9134,2019-05-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.869,25.742,2019-05-31,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.89,25.81,2019-06-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.96,25.92,2019-06-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.09,26.15,2019-06-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.27,26.2,2019-06-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.59,26.555,2019-06-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.6,26.59,2019-06-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.7575,26.82,2019-06-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.71,26.7987,2019-06-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.69,26.692,2019-06-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.53,26.495,2019-06-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.45,26.46,2019-06-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.73,26.64,2019-06-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.96,26.789,2019-06-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.255,27.25,2019-06-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.09,27.08,2019-06-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.02,26.97,2019-06-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.87,27.08,2019-06-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.87,26.96,2019-06-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.87,26.82,2019-06-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.05,27.01,2019-06-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.15,27.28,2019-07-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.19,27.09,2019-07-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.49,27.42,2019-07-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.19,27.15,2019-07-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.02,27.03,2019-07-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.97,26.85,2019-07-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.092,27.13,2019-07-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.17,27.16,2019-07-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.23,27.17,2019-07-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.31,27.3101,2019-07-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.28,27.3496,2019-07-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.37,27.45,2019-07-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.54,27.39,2019-07-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.5597,27.61,2019-07-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.56,27.53,2019-07-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.5981,27.5208,2019-07-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.6045,27.53,2019-07-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.42,27.6609,2019-07-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.48,27.45,2019-07-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.5764,27.5322,2019-07-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.252,27.2414,2019-07-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.0425,27.3065,2019-07-31,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.19,27.21,2019-08-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.02,27.0712,2019-08-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.36,26.56,2019-08-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.58,26.43,2019-08-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.73,26.45,2019-08-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.97,26.74,2019-08-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.88,26.9786,2019-08-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.61,26.82,2019-08-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.77,26.5,2019-08-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.1,26.32,2019-08-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.0,25.9616,2019-08-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.28,26.1409,2019-08-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.41,26.519,2019-08-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.5,26.54,2019-08-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.7661,26.745,2019-08-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.54,26.6,2019-08-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.14,26.36,2019-08-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.25,26.29,2019-08-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.3362,26.32,2019-08-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.2207,26.142,2019-08-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.3534,26.37,2019-08-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.56,26.57,2019-08-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.455,26.4047,2019-09-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.8301,26.78,2019-09-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.98,27.03,2019-09-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.12,27.1,2019-09-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.91,26.9321,2019-09-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.52,26.52,2019-09-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.69,26.601,2019-09-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.75,26.7,2019-09-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.7119,26.78,2019-09-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.53,26.55,2019-09-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.73,26.53,2019-09-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.69,26.68,2019-09-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.74,26.73,2019-09-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.61,26.75,2019-09-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.59,26.5,2019-09-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.51,26.63,2019-09-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.37,26.32,2019-09-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.41,26.46,2019-09-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.33,26.4133,2019-09-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.38,26.37,2019-09-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.19,26.37,2019-10-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.64,25.84,2019-10-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,25.94,25.71,2019-10-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.19,26.02,2019-10-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.28,26.21,2019-10-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.03,26.07,2019-10-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.21,26.127,2019-10-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.27,26.1383,2019-10-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.57,26.57,2019-10-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.525,26.47,2019-10-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.7718,26.58,2019-10-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.7431,26.6795,2019-10-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.77,26.82,2019-10-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.74,26.73,2019-10-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.71,26.71,2019-10-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.67,26.77,2019-10-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.63,26.53,2019-10-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.71,26.75,2019-10-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.76,26.66,2019-10-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.95,26.91,2019-10-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,26.93,26.92,2019-10-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.1774,26.94,2019-10-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.125,27.14,2019-10-31,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.379,27.41,2019-11-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.39,27.5,2019-11-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.31,27.33,2019-11-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.22,27.2066,2019-11-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.29,27.335,2019-11-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.16,27.1106,2019-11-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.27,27.26,2019-11-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.2295,27.269,2019-11-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.33,27.24,2019-11-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.38,27.24,2019-11-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.555,27.47,2019-11-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.6681,27.533,2019-11-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.66,27.73,2019-11-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.5512,27.68,2019-11-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.4859,27.51,2019-11-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.52,27.5851,2019-11-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.79,27.7,2019-11-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.0,27.88,2019-11-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.05,28.065,2019-11-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.01,28.059,2019-11-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.955,28.01,2019-12-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,27.8623,27.75,2019-12-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.0157,27.9933,2019-12-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.11,28.09,2019-12-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.3081,28.26,2019-12-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.18,28.2874,2019-12-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.125,28.125,2019-12-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.22,28.04,2019-12-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.205,28.13,2019-12-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.315,28.28,2019-12-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.7054,28.6646,2019-12-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.62,28.64,2019-12-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.5053,28.56,2019-12-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.595,28.53,2019-12-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.74,28.59,2019-12-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.68,28.6524,2019-12-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.76,28.7282,2019-12-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.895,28.8299,2019-12-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.025,29.02,2019-12-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.863,28.9017,2019-12-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.8,28.83,2019-12-31,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.045,28.92,2020-01-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.7812,28.76,2020-01-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.895,28.8,2020-01-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.86,28.8991,2020-01-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.9888,28.8606,2020-01-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.0165,29.0619,2020-01-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.97,29.0422,2020-01-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.1751,29.09,2020-01-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.29,29.2144,2020-01-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.4,29.3813,2020-01-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.545,29.46,2020-01-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.7355,29.7,2020-01-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.8,29.77,2020-01-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.905,29.93,2020-01-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.795,29.8,2020-01-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.735,29.93,2020-01-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.13,29.18,2020-01-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.41,29.2,2020-01-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.49,29.44,2020-01-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.34,29.16,2020-01-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.87,29.2,2020-01-31,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.005,29.04,2020-02-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.495,29.42,2020-02-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.685,29.73,2020-02-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.685,29.66,2020-02-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.4844,29.55,2020-02-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.65,29.45,2020-02-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.9113,29.8554,2020-02-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,30.035,30.03,2020-02-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.95,29.89,2020-02-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.9548,30.0,2020-02-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.675,29.69,2020-02-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.9508,29.9,2020-02-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.76,29.82,2020-02-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,29.6769,29.68,2020-02-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
46138E87,28.44,28.39,2020-02-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
