cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36165A10,1.3105,1.295,2019-04-11,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.2695,1.2462,2019-04-12,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.28,1.27,2019-04-15,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.2695,1.29,2019-04-16,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.25,1.29,2019-04-17,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.28,1.2298,2019-04-18,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.25,1.28,2019-04-22,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.2918,1.2918,2019-04-23,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.338,1.3421,2019-04-24,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.1423,1.36,2019-04-25,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.1711,1.3,2019-04-26,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.18,1.19,2019-04-29,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.31,1.41,2019-04-30,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.31,1.36,2019-05-01,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.29,1.29,2019-05-02,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.25,1.24,2019-05-03,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.2,1.25,2019-05-06,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.17,1.1768,2019-05-07,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.1799,1.17,2019-05-08,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.2,1.196,2019-05-09,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.19,1.25,2019-05-10,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.08,1.234,2019-05-13,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.0,0.9648,2019-05-14,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.0799,1.0851,2019-05-15,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.0068,1.07,2019-05-16,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.07,1.08,2019-05-17,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.0499,1.09,2019-05-20,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.06,1.06,2019-05-21,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.03,1.06,2019-05-22,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.1,1.0331,2019-05-23,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.04,1.06,2019-05-24,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.1,1.04,2019-05-28,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.06,1.11,2019-05-29,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-1.035,,2019-05-30,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.0,1.0484,2019-05-31,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.12,1.005,2019-06-03,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.08,1.12,2019-06-04,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.08,1.01,2019-06-05,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-1.035,,2019-06-06,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.03,1.07,2019-06-07,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.06,1.09,2019-06-10,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.03,1.047,2019-06-11,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.03,1.09,2019-06-12,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.03,1.03,2019-06-13,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.05,1.03,2019-06-14,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.94,1.2,2019-06-17,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.02,0.9847,2019-06-18,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.91,0.989,2019-06-19,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.88,0.915,2019-06-20,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.88,0.91,2019-06-21,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6208,0.8925,2019-06-24,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.77,0.8179,2019-06-25,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.86,0.86,2019-06-26,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7883,0.8983,2019-06-27,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7886,0.76,2019-06-28,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7843,0.7761,2019-07-01,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.76511,0.76,2019-07-02,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7653,0.7652,2019-07-03,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.8504,0.8,2019-07-05,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.684,0.766,2019-07-08,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.75,0.7218,2019-07-09,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.78,0.7988,2019-07-10,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7344,0.7988,2019-07-11,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7081,0.74,2019-07-12,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.69,0.73,2019-07-15,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.68,0.69,2019-07-16,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6968,0.68,2019-07-17,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.65,0.731,2019-07-18,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6379,0.65,2019-07-19,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6286,0.6332,2019-07-22,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.697,0.63,2019-07-23,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.645,0.732,2019-07-24,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6201,0.6533,2019-07-25,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6,0.6332,2019-07-26,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.61,0.6,2019-07-29,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6,0.61,2019-07-30,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.659,0.6,2019-07-31,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6325,0.6969,2019-08-01,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.61,0.61,2019-08-02,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5652,0.598,2019-08-05,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6471,0.5652,2019-08-06,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5977,0.6471,2019-08-07,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.582,0.6397,2019-08-08,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5686,0.5699,2019-08-09,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5686,0.56418,2019-08-12,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5648,0.5686,2019-08-13,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5025,0.5025,2019-08-14,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.53,0.5176,2019-08-15,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.51,2019-08-16,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5772,0.5772,2019-08-19,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5122,0.54,2019-08-20,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5239,0.5,2019-08-21,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.54,0.54,2019-08-22,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5055,0.5406,2019-08-23,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.5594,2019-08-26,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.63,0.5566,2019-08-27,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.625,0.63,2019-08-28,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.56,0.55,2019-08-29,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.56,0.56,2019-08-30,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6183,0.6,2019-09-03,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5841,0.5841,2019-09-04,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.58,0.58,2019-09-05,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.65,0.5849,2019-09-06,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.56995,2019-09-09,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5977,0.58,2019-09-10,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.56,0.53,2019-09-11,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.595,0.63,2019-09-12,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5544,0.62,2019-09-13,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5544,0.55,2019-09-16,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5742,0.56,2019-09-17,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.62,0.6,2019-09-18,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6019,0.5579,2019-09-19,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7172,0.6,2019-09-20,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7331,0.75,2019-09-23,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7548,0.75,2019-09-24,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.745,0.7499,2019-09-25,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.745,0.745,2019-09-26,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.745,0.745,2019-09-27,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.745,0.755,2019-09-30,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.8,0.77,2019-10-01,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.75,0.75,2019-10-02,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.76,0.674,2019-10-03,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.69,0.75,2019-10-04,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.68,0.7246,2019-10-07,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7842,0.67,2019-10-08,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.77,0.77,2019-10-09,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.75,0.75,2019-10-10,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.84,0.77,2019-10-11,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.8,0.8,2019-10-14,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7205,0.7226,2019-10-15,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.78343,0.7553,2019-10-16,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.8,0.75,2019-10-17,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.79,0.79,2019-10-18,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.8,0.8,2019-10-21,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.8078,0.8,2019-10-22,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.8241,0.84,2019-10-23,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.82,0.82,2019-10-24,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.84,0.81,2019-10-25,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.85,0.82375,2019-10-28,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.85,0.8214,2019-10-29,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7501,0.85,2019-10-30,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.8163,0.7511,2019-10-31,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.81,0.81,2019-11-01,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.77,0.7423,2019-11-04,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.765,0.73,2019-11-05,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6668,0.7649,2019-11-06,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.7022,0.70216,2019-11-07,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.58602,0.41,2019-11-08,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.586,2019-11-11,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5,0.55,2019-11-12,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.51,0.51,2019-11-13,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.52,0.51,2019-11-14,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.48,0.52,2019-11-15,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4962,0.48,2019-11-18,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4699,0.5,2019-11-19,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4553,0.498,2019-11-20,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.48125,,2019-11-21,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.44,0.46,2019-11-22,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.41,0.44,2019-11-25,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.41,2019-11-26,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4552,0.4976,2019-11-27,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.48,0.4779,2019-11-29,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.48741,0.5,2019-12-02,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.43532,0.48035,2019-12-03,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4261,0.4353,2019-12-04,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.4,2019-12-05,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4074,0.4169,2019-12-06,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.4,2019-12-09,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.43,0.3697,2019-12-10,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4099,0.45,2019-12-11,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.4,2019-12-12,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.4,2019-12-13,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3999,0.37,2019-12-16,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.4,2019-12-17,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39662,0.38625,2019-12-18,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3943,0.375,2019-12-19,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3999,0.4025,2019-12-20,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.395,2019-12-23,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.381,0.408,2019-12-24,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4049,0.4,2019-12-26,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.42,2019-12-27,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39899,0.381,2019-12-30,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.4,2019-12-31,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.395,0.39,2020-01-02,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.375,0.4,2020-01-03,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4498,0.3937,2020-01-06,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4684,0.47,2020-01-07,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.43,0.47,2020-01-08,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4378,0.442,2020-01-09,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4195,0.4433,2020-01-10,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.43,0.41,2020-01-13,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4199,0.41,2020-01-14,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.41133,0.415,2020-01-15,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.4101,2020-01-16,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3994,0.42,2020-01-17,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.4193,2020-01-21,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3703,0.3473,2020-01-22,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3761,0.387,2020-01-23,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3593,0.3474,2020-01-24,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3977,0.35,2020-01-27,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.36,2020-01-28,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.3694,2020-01-29,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38005,0.3612,2020-01-30,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.374,0.3659,2020-01-31,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.37,2020-02-03,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.36177,0.4,2020-02-04,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38,0.3814,2020-02-05,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.39,2020-02-06,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.379,2020-02-07,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.41,0.46,2020-02-10,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.4,2020-02-11,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3938,0.3879,2020-02-12,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.40675,0.4117,2020-02-13,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.41,0.4,2020-02-14,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.392,0.4,2020-02-18,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.374,2020-02-19,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3561,0.3899,2020-02-20,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33029,0.39,2020-02-21,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.38,2020-02-24,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.41,2020-02-25,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38,0.37,2020-02-26,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33811,0.34,2020-02-27,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.305,0.31,2020-02-28,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.313,0.306,2020-03-02,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3002,0.33,2020-03-03,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.328,0.3005,2020-03-04,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.315,0.328,2020-03-05,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.349,0.3002,2020-03-06,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.34,2020-03-09,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.34,2020-03-10,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2469,0.27,2020-03-11,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2649,0.25,2020-03-12,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.23,0.25,2020-03-13,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2099,0.23,2020-03-16,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1852,0.23,2020-03-17,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2275,0.2,2020-03-18,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.28,2020-03-19,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2725,0.3,2020-03-20,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2222,0.2756,2020-03-23,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.24,2020-03-24,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.315,2020-03-25,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.38,2020-03-26,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.42,2020-03-27,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3416,0.34,2020-03-30,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3642,0.34,2020-03-31,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2805,0.3748,2020-04-01,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2945,0.37,2020-04-02,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2815,0.3092,2020-04-03,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.26,2020-04-06,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2865,0.29,2020-04-07,JOB,G E E GROUP INC,7361.0,427.0
