cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N0705921,178.52,179.42,2019-02-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,182.78999,180.32001,2019-02-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,182.31,182.62,2019-02-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,184.33,183.17999,2019-02-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,184.37,185.09,2019-02-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,182.46001,180.94,2019-02-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,183.85001,181.87,2019-02-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,182.53,181.81,2019-02-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,184.89,184.31,2019-02-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,186.99001,187.8,2019-02-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,185.36,185.31,2019-02-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,184.12,185.13,2019-02-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,182.87,183.32001,2019-02-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,185.11,184.41,2019-03-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,185.66,185.36,2019-03-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,184.53,184.64999,2019-03-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,181.16,184.3,2019-03-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,177.52,180.13,2019-03-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,178.84,175.96001,2019-03-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,181.09,178.34,2019-03-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,182.50999,182.0,2019-03-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,182.53,183.75,2019-03-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,183.28999,183.25,2019-03-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,192.81,187.64,2019-03-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,190.64,190.53,2019-03-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,190.81,191.59,2019-03-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,191.14,190.49001,2019-03-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,194.36,189.95,2019-03-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,187.75,191.36,2019-03-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,186.33,186.33,2019-03-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,187.28999,186.19,2019-03-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,184.06,187.13,2019-03-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,184.2,183.60001,2019-03-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,188.05,186.28,2019-03-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,192.48,191.24001,2019-04-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,193.84,193.98,2019-04-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.74001,197.16,2019-04-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,198.38,198.25,2019-04-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,201.39,200.57001,2019-04-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,203.56,202.0,2019-04-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,201.57001,202.10001,2019-04-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,199.78999,200.09,2019-04-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.91,197.72,2019-04-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,202.82001,201.83,2019-04-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,199.84,201.28,2019-04-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,203.62,201.38,2019-04-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,203.36,208.38,2019-04-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.91,206.05,2019-04-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.50999,204.62,2019-04-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.28999,204.11,2019-04-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.41,205.56,2019-04-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,206.21001,206.86,2019-04-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,207.2,204.87,2019-04-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,206.41,205.91,2019-04-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,208.82001,206.64,2019-04-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,206.39,209.92,2019-05-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.92999,206.53999,2019-05-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,208.67999,206.77,2019-05-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.17,202.24001,2019-05-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,200.69,203.0,2019-05-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,201.42999,201.69,2019-05-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,198.99001,198.38,2019-05-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,198.74001,198.11,2019-05-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,190.44,193.39999,2019-05-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,198.03999,195.34,2019-05-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,200.63,195.14,2019-05-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,202.14,200.53999,2019-05-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,201.2,201.86,2019-05-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,190.48,193.87,2019-05-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,193.75,194.5,2019-05-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,191.53,191.48,2019-05-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,190.62,189.57001,2019-05-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,189.8,191.97,2019-05-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,190.99001,192.62,2019-05-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,188.56,188.56,2019-05-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,189.89,189.14999,2019-05-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,188.05,188.62,2019-05-31,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,186.98,188.58,2019-06-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,190.46001,188.97,2019-06-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,189.39999,191.83,2019-06-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,192.75999,190.67,2019-06-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,196.62,195.63,2019-06-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,198.25999,196.27,2019-06-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,200.10001,202.36,2019-06-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,196.82001,199.55,2019-06-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,197.92999,197.75999,2019-06-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,192.02,191.55,2019-06-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,189.64,192.0,2019-06-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,194.72,189.49001,2019-06-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,196.82001,196.47,2019-06-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,201.66,203.11,2019-06-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,202.27,201.3,2019-06-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,202.8,203.39,2019-06-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,199.03999,202.8,2019-06-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,204.39,204.39,2019-06-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,204.99001,204.69,2019-06-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,207.92999,209.27,2019-06-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,214.97,215.97,2019-07-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,214.42,214.52,2019-07-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,213.83,213.83,2019-07-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,209.75,209.53,2019-07-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,208.03,208.57001,2019-07-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,206.61,205.89,2019-07-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,208.12,207.5,2019-07-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,208.74001,209.61,2019-07-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,208.17999,208.03999,2019-07-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,206.75999,208.32001,2019-07-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,205.0,205.39999,2019-07-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,217.67,217.64999,2019-07-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,226.64999,221.69,2019-07-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,223.62,223.19,2019-07-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,227.74001,225.28999,2019-07-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,230.21001,230.87,2019-07-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,234.06,230.19,2019-07-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,230.05,232.75999,2019-07-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,230.85001,232.22,2019-07-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,230.97,230.61,2019-07-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,228.34,227.66,2019-07-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,222.81,227.06,2019-07-31,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,221.44,225.98,2019-08-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,219.91,222.53999,2019-08-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,212.13,216.38,2019-08-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,214.89,215.58,2019-08-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,215.7,213.57001,2019-08-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,220.03,216.89999,2019-08-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,215.99001,216.83,2019-08-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,214.45,216.05,2019-08-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,219.2,212.72,2019-08-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,208.72,210.82001,2019-08-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,209.86,209.34,2019-08-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,212.85001,209.28999,2019-08-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,215.69,216.82001,2019-08-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,214.69,215.64,2019-08-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,217.03,218.61,2019-08-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,215.25999,216.31,2019-08-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,210.5,213.63,2019-08-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,213.99001,213.86,2019-08-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,214.07001,215.31,2019-08-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,215.75,213.17999,2019-08-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,219.74001,220.05,2019-08-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,222.61,223.27,2019-08-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,220.02,220.64999,2019-09-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,227.27,224.74001,2019-09-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,237.09,236.35001,2019-09-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,238.56,238.19,2019-09-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,241.33,239.08,2019-09-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,241.67,240.07001,2019-09-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,245.24001,241.67999,2019-09-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,246.83,245.10001,2019-09-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,248.99001,250.36,2019-09-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,246.21001,246.08,2019-09-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,248.10001,245.66,2019-09-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,249.78999,248.71001,2019-09-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,249.59,250.42999,2019-09-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,245.78999,250.7,2019-09-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,248.48,246.19,2019-09-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,246.39,248.74001,2019-09-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,247.53,242.67,2019-09-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,248.03999,249.56,2019-09-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,243.71001,247.07001,2019-09-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,248.42,244.98,2019-09-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,245.39,249.17,2019-10-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,240.28999,243.49001,2019-10-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,244.35001,240.91,2019-10-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,246.03999,244.47,2019-10-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,247.42,247.41,2019-10-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,242.08,244.05,2019-10-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,246.27,245.56,2019-10-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,251.49001,249.14,2019-10-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,260.0,258.39999,2019-10-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,261.64001,259.82001,2019-10-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,267.54001,263.44,2019-10-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,254.47,260.26001,2019-10-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,253.75999,256.19,2019-10-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,254.42,253.99001,2019-10-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,260.42999,257.78,2019-10-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,255.28999,258.81,2019-10-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,257.66,254.85001,2019-10-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,264.97,260.79999,2019-10-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,263.98999,262.45001,2019-10-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,266.51001,267.39001,2019-10-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,264.60001,268.88,2019-10-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,265.64999,263.16,2019-10-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,261.97,265.29999,2019-10-31,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,270.60001,267.20999,2019-11-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,273.17999,272.60001,2019-11-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,271.79999,271.82001,2019-11-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,268.73999,269.54999,2019-11-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,267.64999,269.07999,2019-11-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,267.29001,265.79001,2019-11-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,266.72,266.14999,2019-11-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,267.59,268.20001,2019-11-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,269.92001,268.03,2019-11-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,269.73001,268.64999,2019-11-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,274.97,274.31,2019-11-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,273.47,273.07001,2019-11-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,271.54999,272.95001,2019-11-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,268.87,271.29999,2019-11-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,267.03,269.45001,2019-11-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,266.22,269.87,2019-11-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,271.14999,268.35999,2019-11-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,271.47,273.72,2019-11-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,271.48001,271.20001,2019-11-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,270.62,273.42999,2019-11-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,265.59,270.10999,2019-12-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,264.84,263.14001,2019-12-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,269.76001,268.95999,2019-12-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,273.84,272.81,2019-12-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,280.09,280.79999,2019-12-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,277.51999,282.12,2019-12-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,279.10999,277.89001,2019-12-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,284.04001,278.44,2019-12-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,287.23999,281.70001,2019-12-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,289.89001,288.53,2019-12-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,292.97,291.23001,2019-12-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,294.84,296.98001,2019-12-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,292.16,294.82999,2019-12-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,291.82001,290.64999,2019-12-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,293.59,292.75,2019-12-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,296.14001,295.5,2019-12-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,294.92999,293.98999,2019-12-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,296.34,295.04001,2019-12-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,296.67001,297.45001,2019-12-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,294.89001,296.42001,2019-12-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,295.94,294.98001,2019-12-31,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,302.82999,301.26999,2020-01-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,297.95001,298.04001,2020-01-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,295.57999,293.17001,2020-01-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,298.79001,298.67001,2020-01-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,301.89001,300.66,2020-01-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,301.38,303.28,2020-01-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,296.17999,300.04999,2020-01-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,301.45001,298.67999,2020-01-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,302.54999,299.14999,2020-01-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,300.07999,301.60001,2020-01-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,301.07999,302.54999,2020-01-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,300.04001,300.89999,2020-01-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,298.39999,298.10999,2020-01-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,296.25,300.56,2020-01-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,294.32001,296.92999,2020-01-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,295.82999,296.89001,2020-01-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,284.28,287.16,2020-01-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,290.17999,286.23001,2020-01-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,296.14001,296.07001,2020-01-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,294.38,290.79001,2020-01-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,280.66,288.0,2020-01-31,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,288.16,283.63,2020-02-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,299.23001,294.91,2020-02-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,306.32001,307.35001,2020-02-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,309.54999,307.53,2020-02-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,304.97,304.67001,2020-02-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,309.67999,304.04001,2020-02-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,316.01001,313.04001,2020-02-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,317.44,315.63,2020-02-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,317.25,314.95001,2020-02-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,316.29999,317.37,2020-02-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,309.17999,307.39999,2020-02-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,317.39001,311.14999,2020-02-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,313.47,315.85001,2020-02-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,306.0,310.20001,2020-02-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,290.39999,289.04999,2020-02-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,284.59,295.54999,2020-02-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,286.32001,289.45001,2020-02-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,277.23001,278.85999,2020-02-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,276.70999,267.81,2020-02-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,287.48999,279.62,2020-03-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,284.29999,292.92999,2020-03-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,301.60999,292.39001,2020-03-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,288.25,291.04001,2020-03-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,288.10999,284.45999,2020-03-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,263.91,265.45001,2020-03-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,279.76001,277.98999,2020-03-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,264.14001,272.51001,2020-03-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,240.75,245.42,2020-03-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,256.95001,257.06,2020-03-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,229.36,220.64999,2020-03-16,ASML,A S M L HOLDING N V,3559.0,116.0
