cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6118812,25.65,24.63,2019-04-03,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.88,25.72,2019-04-04,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.86,26.0,2019-04-05,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.79,26.77,2019-04-08,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.79,26.66,2019-04-09,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.53,26.59,2019-04-10,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.44,26.5,2019-04-11,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,27.05,26.62,2019-04-12,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,27.39,27.09,2019-04-15,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.81,27.5,2019-04-16,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.74,26.88,2019-04-17,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.66,26.91,2019-04-18,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.5,26.61,2019-04-22,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.49,26.41,2019-04-23,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.4,26.41,2019-04-24,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.79,26.26,2019-04-25,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.04,26.09,2019-04-26,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.16,26.0,2019-04-29,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.15,26.08,2019-04-30,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.81,26.18,2019-05-01,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.58,25.72,2019-05-02,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.02,25.6,2019-05-03,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.05,25.6,2019-05-06,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.31,25.77,2019-05-07,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.31,25.13,2019-05-08,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.62,25.09,2019-05-09,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.57,25.5,2019-05-10,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.06,25.16,2019-05-13,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.28,24.1,2019-05-14,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.75,24.1,2019-05-15,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.03,24.74,2019-05-16,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.66,24.95,2019-05-17,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.57,24.35,2019-05-20,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.28,24.71,2019-05-21,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.9,25.17,2019-05-22,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.61,24.64,2019-05-23,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.41,24.75,2019-05-24,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.54,24.55,2019-05-28,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.46,24.41,2019-05-29,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.99,24.4,2019-05-30,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.24,23.79,2019-05-31,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.06,24.17,2019-06-03,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.05,24.47,2019-06-04,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.79,25.17,2019-06-05,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.19,24.83,2019-06-06,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.61,25.3,2019-06-07,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.02,25.69,2019-06-10,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.73,26.2,2019-06-11,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.5,25.76,2019-06-12,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.63,25.54,2019-06-13,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.92,25.62,2019-06-14,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.86,25.92,2019-06-17,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.54,26.22,2019-06-18,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.92,26.46,2019-06-19,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.88,27.15,2019-06-20,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.84,26.83,2019-06-21,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.31,26.84,2019-06-24,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.67,26.25,2019-06-25,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.88,25.75,2019-06-26,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.21,25.86,2019-06-27,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.53,26.2,2019-06-28,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.85,26.92,2019-07-01,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.94,26.79,2019-07-02,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.88,27.0,2019-07-03,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.92,26.68,2019-07-05,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.27,26.76,2019-07-08,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.01,26.06,2019-07-09,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.06,26.08,2019-07-10,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.58,26.08,2019-07-11,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.54,26.62,2019-07-12,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.88,26.56,2019-07-15,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.5,25.94,2019-07-16,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.5,25.43,2019-07-17,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,27.42,25.5,2019-07-18,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,27.05,27.42,2019-07-19,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.91,27.03,2019-07-22,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,27.13,27.12,2019-07-23,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,27.31,27.12,2019-07-24,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,27.21,27.28,2019-07-25,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,27.25,27.16,2019-07-26,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.59,27.25,2019-07-29,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.54,26.38,2019-07-30,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.04,26.5,2019-07-31,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.83,25.85,2019-08-01,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.95,25.71,2019-08-02,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.97,25.46,2019-08-05,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.02,25.0,2019-08-06,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.19,24.6,2019-08-07,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.57,26.01,2019-08-08,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.85,25.49,2019-08-09,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.33,25.77,2019-08-12,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.36,26.23,2019-08-13,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.75,25.99,2019-08-14,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.73,25.75,2019-08-15,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.66,25.97,2019-08-16,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.99,25.93,2019-08-19,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.86,25.96,2019-08-20,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.93,25.99,2019-08-21,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.67,25.93,2019-08-22,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.12,25.58,2019-08-23,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.3,25.29,2019-08-26,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.14,25.5,2019-08-27,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.32,25.06,2019-08-28,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.75,25.57,2019-08-29,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.12,25.81,2019-08-30,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.94,25.84,2019-09-03,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.69,26.09,2019-09-04,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.07,26.84,2019-09-05,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.53,26.12,2019-09-06,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.75,26.66,2019-09-09,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,27.14,26.82,2019-09-10,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.95,27.17,2019-09-11,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,27.42,26.92,2019-09-12,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,27.51,27.65,2019-09-13,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,27.08,27.37,2019-09-16,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.6,26.92,2019-09-17,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.66,26.56,2019-09-18,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,26.3,26.63,2019-09-19,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,25.09,26.23,2019-09-20,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.56,24.94,2019-09-23,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.94,24.62,2019-09-24,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.435,23.74,2019-09-25,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.79,24.51,2019-09-26,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.84,23.78,2019-09-27,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.79,23.91,2019-09-30,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.41,23.82,2019-10-01,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.41,23.33,2019-10-02,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.765,23.33,2019-10-03,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.12,23.79,2019-10-04,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.11,24.12,2019-10-07,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.73,24.0,2019-10-08,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.915,23.86,2019-10-09,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,22.905,23.89,2019-10-10,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.49,23.32,2019-10-11,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.66,23.52,2019-10-14,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.6,23.66,2019-10-15,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.85,24.63,2019-10-16,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.24,24.67,2019-10-17,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.35,24.33,2019-10-18,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.32,24.36,2019-10-21,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,22.94,23.73,2019-10-22,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.27,22.63,2019-10-23,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.27,23.27,2019-10-24,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.21,23.35,2019-10-25,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.48,23.26,2019-10-28,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.62,23.34,2019-10-29,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.61,23.59,2019-10-30,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.87,23.6,2019-10-31,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.19,24.07,2019-11-01,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.08,24.19,2019-11-04,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,24.065,24.06,2019-11-05,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.68,24.18,2019-11-06,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.47,23.5,2019-11-07,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.45,23.38,2019-11-08,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,23.47,23.33,2019-11-11,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,22.68,23.25,2019-11-12,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.99,22.54,2019-11-13,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.82,21.87,2019-11-14,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.66,21.89,2019-11-15,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.74,21.2,2019-11-18,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.82,21.87,2019-11-19,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.66,21.75,2019-11-20,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.73,21.63,2019-11-21,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.41,21.84,2019-11-22,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.82,21.42,2019-11-25,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.0,20.83,2019-11-26,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.67,21.01,2019-11-27,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.5,21.71,2019-11-29,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.2,21.49,2019-12-02,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.885,21.15,2019-12-03,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.98,20.94,2019-12-04,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.11,21.09,2019-12-05,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.0,21.28,2019-12-06,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.6,20.96,2019-12-09,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.995,20.52,2019-12-10,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.505,21.01,2019-12-11,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.64,20.52,2019-12-12,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.05,21.01,2019-12-13,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.92,21.23,2019-12-16,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.725,20.91,2019-12-17,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.2,20.68,2019-12-18,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.79,21.13,2019-12-19,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.66,21.68,2019-12-20,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.76,21.66,2019-12-23,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.78,21.79,2019-12-24,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.41,21.78,2019-12-26,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.845,21.49,2019-12-27,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.58,21.93,2019-12-30,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.795,21.59,2019-12-31,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.6,21.88,2020-01-02,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.25,21.31,2020-01-03,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.57,21.2,2020-01-06,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,21.4,21.53,2020-01-07,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.47,21.33,2020-01-08,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,19.97,20.42,2020-01-09,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,19.86,20.01,2020-01-10,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.0,19.78,2020-01-13,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.23,19.93,2020-01-14,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.5,20.26,2020-01-15,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.61,20.58,2020-01-16,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.355,20.72,2020-01-17,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,19.545,20.3,2020-01-21,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,19.29,19.44,2020-01-22,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,19.31,19.19,2020-01-23,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,19.41,19.62,2020-01-24,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,19.8,19.19,2020-01-27,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,20.085,19.54,2020-01-28,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,19.62,20.1,2020-01-29,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,19.84,19.44,2020-01-30,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
G6118812,19.48,19.87,2020-01-31,LBTYK,LIBERTY GLOBAL LTD,4841.0,173.0
