cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40521710,17.79,18.06,2019-02-13,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,17.45,17.73,2019-02-14,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,17.76,17.54,2019-02-15,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,17.92,17.75,2019-02-19,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,18.48,17.91,2019-02-20,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,18.09,18.44,2019-02-21,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,17.64,17.78,2019-02-22,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,17.23,17.7,2019-02-25,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,17.34,17.22,2019-02-26,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,17.77,17.35,2019-02-27,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.67,18.63,2019-02-28,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.25,19.03,2019-03-01,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.58,19.42,2019-03-04,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.35,19.58,2019-03-05,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.75,20.22,2019-03-06,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.56,20.67,2019-03-07,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.5,21.7,2019-03-08,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.89,21.44,2019-03-11,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.91,21.88,2019-03-12,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.44,21.96,2019-03-13,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.04,22.41,2019-03-14,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.55,22.04,2019-03-15,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.73,22.65,2019-03-18,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.71,22.8,2019-03-19,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.46,22.67,2019-03-20,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.24,22.5,2019-03-21,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.29,23.15,2019-03-22,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.46,23.15,2019-03-25,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.73,23.63,2019-03-26,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.64,23.74,2019-03-27,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.37,23.66,2019-03-28,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.12,23.45,2019-03-29,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.72,22.88,2019-04-01,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.05,22.76,2019-04-02,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.32,22.06,2019-04-03,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.84,21.27,2019-04-04,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.82,21.86,2019-04-05,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.89,21.84,2019-04-08,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.77,21.78,2019-04-09,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.16,21.71,2019-04-10,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.32,22.18,2019-04-11,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.07,22.4,2019-04-12,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.7,22.13,2019-04-15,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.6,22.79,2019-04-16,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.5,22.68,2019-04-17,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.38,22.6,2019-04-18,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.06,22.38,2019-04-22,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.01,22.09,2019-04-23,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.85,21.98,2019-04-24,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.56,21.81,2019-04-25,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.91,21.56,2019-04-26,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.98,21.99,2019-04-29,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.82,22.04,2019-04-30,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.75,21.81,2019-05-01,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.01,21.63,2019-05-02,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.48,22.13,2019-05-03,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.99,22.29,2019-05-06,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.7,22.89,2019-05-07,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.75,23.69,2019-05-08,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.92,23.98,2019-05-09,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.88,23.1,2019-05-10,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.6,22.6,2019-05-13,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.9,23.53,2019-05-14,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.48,23.91,2019-05-15,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.3,24.79,2019-05-16,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.94,23.9,2019-05-17,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.43,23.69,2019-05-20,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.9,23.51,2019-05-21,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.83,24.15,2019-05-22,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.84,23.63,2019-05-23,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.48,22.92,2019-05-24,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.35,22.41,2019-05-28,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.54,21.16,2019-05-29,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.13,20.62,2019-05-30,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.39,20.07,2019-05-31,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.38,20.33,2019-06-03,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.63,20.47,2019-06-04,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.59,20.76,2019-06-05,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.52,20.61,2019-06-06,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.02,20.54,2019-06-07,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.75,21.07,2019-06-10,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.15,20.87,2019-06-11,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.98,21.08,2019-06-12,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.12,21.01,2019-06-13,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.17,21.1,2019-06-14,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.71,21.19,2019-06-17,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.55,20.87,2019-06-18,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.74,20.58,2019-06-19,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.6,20.93,2019-06-20,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.65,20.6,2019-06-21,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.53,20.71,2019-06-24,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.79,20.53,2019-06-25,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.85,20.75,2019-06-26,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.23,20.84,2019-06-27,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.9,21.31,2019-06-28,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.41,22.0,2019-07-01,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.66,21.53,2019-07-02,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.89,21.68,2019-07-03,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.37,21.79,2019-07-05,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.99,22.4,2019-07-08,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.04,21.86,2019-07-09,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.93,22.07,2019-07-10,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.01,21.91,2019-07-11,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.39,20.92,2019-07-12,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.41,21.46,2019-07-15,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.93,21.4,2019-07-16,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.71,20.93,2019-07-17,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.02,20.79,2019-07-18,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.77,21.02,2019-07-19,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.68,20.78,2019-07-22,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.25,20.65,2019-07-23,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.22,20.18,2019-07-24,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.26,20.16,2019-07-25,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.56,20.21,2019-07-26,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.46,20.64,2019-07-29,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.93,21.37,2019-07-30,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.77,22.01,2019-07-31,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.05,21.93,2019-08-01,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.14,21.92,2019-08-02,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.63,22.0,2019-08-05,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.42,21.68,2019-08-06,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.47,21.31,2019-08-07,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.14,21.5,2019-08-08,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.15,22.17,2019-08-09,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.44,22.12,2019-08-12,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.06,21.37,2019-08-13,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.26,21.88,2019-08-14,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.09,21.39,2019-08-15,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.74,21.19,2019-08-16,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.9,21.95,2019-08-19,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,18.6,20.73,2019-08-20,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,18.36,18.46,2019-08-21,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,18.91,18.41,2019-08-22,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,18.38,18.8,2019-08-23,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,18.53,18.52,2019-08-26,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,18.18,18.5,2019-08-27,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,18.36,18.42,2019-08-28,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.03,19.31,2019-08-29,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.05,19.04,2019-08-30,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.17,18.87,2019-09-03,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.58,19.24,2019-09-04,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.75,19.67,2019-09-05,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.62,19.75,2019-09-06,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.59,19.62,2019-09-09,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.75,19.57,2019-09-10,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.75,20.74,2019-09-11,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.72,21.87,2019-09-12,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.96,21.75,2019-09-13,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.51,21.87,2019-09-16,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.41,22.42,2019-09-17,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.11,22.35,2019-09-18,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.31,22.09,2019-09-19,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.9,21.31,2019-09-20,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.465,20.84,2019-09-23,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.55,21.45,2019-09-24,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.02,21.68,2019-09-25,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.71,22.08,2019-09-26,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.54,21.65,2019-09-27,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.475,21.6,2019-09-30,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.96,21.51,2019-10-01,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.49,20.86,2019-10-02,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.685,20.51,2019-10-03,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.705,20.7,2019-10-04,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.52,20.59,2019-10-07,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.15,20.38,2019-10-08,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.11,20.21,2019-10-09,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.22,20.09,2019-10-10,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,20.7,20.43,2019-10-11,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.07,20.63,2019-10-14,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.83,21.25,2019-10-15,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.06,21.76,2019-10-16,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.42,22.14,2019-10-17,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.16,22.45,2019-10-18,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,21.935,22.31,2019-10-21,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.21,21.94,2019-10-22,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.295,22.17,2019-10-23,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.43,22.32,2019-10-24,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.78,22.32,2019-10-25,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,22.97,22.88,2019-10-28,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.29,23.03,2019-10-29,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.38,23.2,2019-10-30,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.64,23.49,2019-10-31,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,23.37,23.66,2019-11-01,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.18,23.5,2019-11-04,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.23,24.21,2019-11-05,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.23,24.23,2019-11-06,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.545,24.8,2019-11-07,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.925,25.66,2019-11-08,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.82,25.9,2019-11-11,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.6,25.89,2019-11-12,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.41,25.53,2019-11-13,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.02,25.37,2019-11-14,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.1,25.14,2019-11-15,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.71,24.96,2019-11-18,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.91,24.63,2019-11-19,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.99,24.86,2019-11-20,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.57,24.99,2019-11-21,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.54,24.61,2019-11-22,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.87,24.53,2019-11-25,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.93,24.8,2019-11-26,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.97,24.93,2019-11-27,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.72,24.86,2019-11-29,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.99,24.9,2019-12-02,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.05,24.88,2019-12-03,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.98,25.12,2019-12-04,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.055,25.1,2019-12-05,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.165,25.21,2019-12-06,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.24,25.25,2019-12-09,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.5,25.24,2019-12-10,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.53,25.51,2019-12-11,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.79,25.47,2019-12-12,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.965,25.64,2019-12-13,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.67,25.05,2019-12-16,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.87,24.65,2019-12-17,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.22,24.98,2019-12-18,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.6,25.31,2019-12-19,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.71,25.71,2019-12-20,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.78,25.8,2019-12-23,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.74,25.81,2019-12-24,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.64,25.76,2019-12-26,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.575,25.74,2019-12-27,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.53,25.67,2019-12-30,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.955,25.65,2019-12-31,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.2,26.1,2020-01-02,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.87,25.03,2020-01-03,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.59,25.82,2020-01-06,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.29,25.61,2020-01-07,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.21,25.23,2020-01-08,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.26,25.16,2020-01-09,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.19,25.28,2020-01-10,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.76,25.31,2020-01-13,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.58,25.76,2020-01-14,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.44,25.62,2020-01-15,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,26.095,25.63,2020-01-16,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.78,26.1,2020-01-17,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.48,25.64,2020-01-21,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.46,25.51,2020-01-22,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,25.15,25.3,2020-01-23,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.96,25.16,2020-01-24,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.66,24.68,2020-01-27,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.725,24.71,2020-01-28,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.66,24.76,2020-01-29,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.775,24.54,2020-01-30,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,24.21,24.77,2020-01-31,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
