cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V56,17.91,17.99,2019-04-03,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.99,17.94,2019-04-04,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.13,18.03,2019-04-05,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.09,18.12,2019-04-08,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.93,18.05,2019-04-09,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.01,17.94,2019-04-10,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.07,18.04,2019-04-11,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.17,18.11,2019-04-12,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.15,18.21,2019-04-15,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.245,18.18,2019-04-16,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.22,18.33,2019-04-17,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.1701,18.26,2019-04-18,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.12,18.11,2019-04-22,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.21,18.13,2019-04-23,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.15,18.23,2019-04-24,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.06,18.11,2019-04-25,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.15,18.05,2019-04-26,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.15,18.16,2019-04-29,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.26,18.17,2019-04-30,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.06,18.26,2019-05-01,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.0,18.07,2019-05-02,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.22,18.05,2019-05-03,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.15,18.04,2019-05-06,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.99,18.03,2019-05-07,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.89,17.97,2019-05-08,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.88,17.79,2019-05-09,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.97,17.82,2019-05-10,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.71,17.78,2019-05-13,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.7899,17.73,2019-05-14,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.83,17.73,2019-05-15,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.89,17.82,2019-05-16,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.83,17.79,2019-05-17,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.73,17.73,2019-05-20,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.86,17.8,2019-05-21,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.81,17.81,2019-05-22,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.69,17.69,2019-05-23,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.69,17.75,2019-05-24,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.38,17.68,2019-05-28,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.31,17.3,2019-05-29,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.25,17.32,2019-05-30,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.05,17.14,2019-05-31,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.35,17.09,2019-06-03,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.66,17.48,2019-06-04,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.73,17.72,2019-06-05,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.825,17.75,2019-06-06,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.86,17.88,2019-06-07,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.825,17.9,2019-06-10,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.88,17.92,2019-06-11,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.86,17.88,2019-06-12,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.99,17.93,2019-06-13,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.95,17.98,2019-06-14,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.8899,17.95,2019-06-17,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.975,18.01,2019-06-18,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.05,17.97,2019-06-19,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.21,18.17,2019-06-20,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.2,18.17,2019-06-21,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.05,18.18,2019-06-24,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.0,18.07,2019-06-25,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.87,18.0,2019-06-26,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.98,17.91,2019-06-27,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.14,18.01,2019-06-28,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.16,18.3,2019-07-01,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.16,18.16,2019-07-02,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.35,18.21,2019-07-03,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.38,18.29,2019-07-05,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.32,18.32,2019-07-08,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.26,18.27,2019-07-09,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.3,18.31,2019-07-10,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.3,18.34,2019-07-11,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.425,18.35,2019-07-12,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.375,18.45,2019-07-15,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.35,18.37,2019-07-16,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.26,18.36,2019-07-17,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.41,18.24,2019-07-18,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.35,18.44,2019-07-19,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.19,18.32,2019-07-22,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.26,18.23,2019-07-23,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.405,18.25,2019-07-24,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.315,18.4,2019-07-25,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.51,18.37,2019-07-26,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.51,18.53,2019-07-29,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.5,18.41,2019-07-30,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.35,18.51,2019-07-31,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.14,18.37,2019-08-01,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.04,18.1,2019-08-02,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.54,17.89,2019-08-05,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.63,17.62,2019-08-06,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.6,17.52,2019-08-07,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.88,17.65,2019-08-08,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.68,17.83,2019-08-09,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.495,17.62,2019-08-12,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.64,17.47,2019-08-13,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.28,17.46,2019-08-14,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.33,17.32,2019-08-15,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.59,17.38,2019-08-16,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.715,17.66,2019-08-19,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.54,17.68,2019-08-20,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.71,17.67,2019-08-21,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.795,17.74,2019-08-22,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.385,17.75,2019-08-23,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.515,17.52,2019-08-26,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.3,17.61,2019-08-27,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.39,17.28,2019-08-28,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.52,17.51,2019-08-29,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.59,17.59,2019-08-30,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.6,17.48,2019-09-03,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.78,17.69,2019-09-04,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.84,17.86,2019-09-05,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.925,17.88,2019-09-06,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.125,17.97,2019-09-09,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.33,18.12,2019-09-10,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.58,18.33,2019-09-11,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.54,18.55,2019-09-12,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.49,18.55,2019-09-13,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.53,18.52,2019-09-16,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.45,18.51,2019-09-17,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.43,18.44,2019-09-18,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.37,18.47,2019-09-19,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.33,18.38,2019-09-20,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.315,18.15,2019-09-23,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.2,18.35,2019-09-24,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.335,18.25,2019-09-25,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.32,18.33,2019-09-26,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.285,18.33,2019-09-27,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.31,18.32,2019-09-30,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.08,18.38,2019-10-01,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.74,17.99,2019-10-02,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.82,17.73,2019-10-03,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.02,17.84,2019-10-04,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.9,17.96,2019-10-07,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.61,17.79,2019-10-08,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.72,17.7,2019-10-09,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.785,17.73,2019-10-10,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.98,17.93,2019-10-11,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.93,18.01,2019-10-14,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.01,17.95,2019-10-15,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.0,17.99,2019-10-16,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.075,18.02,2019-10-17,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.135,18.06,2019-10-18,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.26,18.15,2019-10-21,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.32,18.27,2019-10-22,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.45,18.3,2019-10-23,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.36,18.48,2019-10-24,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.34,18.32,2019-10-25,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.32,18.38,2019-10-28,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.37,18.28,2019-10-29,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.2548,18.42,2019-10-30,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.165,18.25,2019-10-31,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.42,18.23,2019-11-01,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.56,18.48,2019-11-04,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.61,18.51,2019-11-05,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.45,18.48,2019-11-06,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.47,18.56,2019-11-07,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.51,18.43,2019-11-08,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.46,18.44,2019-11-11,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.39,18.47,2019-11-12,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.35,18.34,2019-11-13,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.335,18.35,2019-11-14,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.475,18.4,2019-11-15,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.3301,18.38,2019-11-18,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.2744,18.33,2019-11-19,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.26,18.25,2019-11-20,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.265,18.27,2019-11-21,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.32,18.29,2019-11-22,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.44,18.37,2019-11-25,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.38,18.43,2019-11-26,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.495,18.41,2019-11-27,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.46,18.49,2019-11-29,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.41,18.46,2019-12-02,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.293,18.31,2019-12-03,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.39,18.34,2019-12-04,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.37,18.43,2019-12-05,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.54,18.45,2019-12-06,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.43,18.52,2019-12-09,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.45,18.43,2019-12-10,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.5059,18.47,2019-12-11,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.635,18.51,2019-12-12,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.63,18.64,2019-12-13,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.8,18.72,2019-12-16,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.82,18.79,2019-12-17,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.87,18.82,2019-12-18,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.88,18.89,2019-12-19,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.005,18.93,2019-12-20,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.8952,18.97,2019-12-23,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.86,18.91,2019-12-24,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.91,18.9,2019-12-26,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.9,18.91,2019-12-27,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.9,18.9,2019-12-30,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.99,18.88,2019-12-31,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.92,19.02,2020-01-02,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.9,18.8,2020-01-03,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.95,18.85,2020-01-06,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.89,18.93,2020-01-07,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.92,18.92,2020-01-08,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.01,18.97,2020-01-09,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.96,19.04,2020-01-10,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.0899,19.02,2020-01-13,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.11,19.09,2020-01-14,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.2,19.08,2020-01-15,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.3,19.26,2020-01-16,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.2799,19.33,2020-01-17,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.09,19.17,2020-01-21,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.08,19.13,2020-01-22,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.0763,19.0,2020-01-23,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.91,19.07,2020-01-24,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.67,18.69,2020-01-27,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.8099,18.76,2020-01-28,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.69,18.82,2020-01-29,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.79,18.55,2020-01-30,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.54,18.71,2020-01-31,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.59,18.59,2020-02-03,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.69,18.74,2020-02-04,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.01,18.83,2020-02-05,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.04,19.06,2020-02-06,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.926,19.0,2020-02-07,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.025,18.89,2020-02-10,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.05,19.13,2020-02-11,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.14,19.16,2020-02-12,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.145,19.08,2020-02-13,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.08,19.16,2020-02-14,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.01,19.04,2020-02-18,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.025,19.06,2020-02-19,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,19.1,19.0,2020-02-20,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.94,19.02,2020-02-21,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,18.37,18.47,2020-02-24,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.8,18.42,2020-02-25,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.61,17.85,2020-02-26,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,16.87,17.38,2020-02-27,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,16.48,16.43,2020-02-28,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.16,16.56,2020-03-02,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,16.77,17.16,2020-03-03,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,17.32,17.02,2020-03-04,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,16.78,16.94,2020-03-05,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,16.42,16.27,2020-03-06,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,14.73,15.2,2020-03-09,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,15.31,15.23,2020-03-10,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,14.503,14.88,2020-03-11,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,13.045,13.46,2020-03-12,PEY,INVESCO E T F TRUST,6726.0,770.0
46137V56,14.1,13.67,2020-03-13,PEY,INVESCO E T F TRUST,6726.0,770.0
