cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96041310,71.78,73.39,2019-04-25,WLK,WESTLAKE CORP,2821.0,238.0
96041310,72.32,71.71,2019-04-26,WLK,WESTLAKE CORP,2821.0,238.0
96041310,71.5,72.25,2019-04-29,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.75,71.7,2019-04-30,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.81,69.63,2019-05-01,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.66,65.94,2019-05-02,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.5,61.76,2019-05-03,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.99,61.58,2019-05-06,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.61,61.28,2019-05-07,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.17,60.47,2019-05-08,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.5,59.13,2019-05-09,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.0,60.44,2019-05-10,WLK,WESTLAKE CORP,2821.0,238.0
96041310,58.34,59.93,2019-05-13,WLK,WESTLAKE CORP,2821.0,238.0
96041310,59.82,58.85,2019-05-14,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.22,60.44,2019-05-15,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.12,62.1,2019-05-16,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.25,62.57,2019-05-17,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.98,61.61,2019-05-20,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.74,63.62,2019-05-21,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.86,64.18,2019-05-22,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.99,61.24,2019-05-23,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.52,61.61,2019-05-24,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.15,60.53,2019-05-28,WLK,WESTLAKE CORP,2821.0,238.0
96041310,59.92,59.27,2019-05-29,WLK,WESTLAKE CORP,2821.0,238.0
96041310,58.93,59.6,2019-05-30,WLK,WESTLAKE CORP,2821.0,238.0
96041310,57.29,57.83,2019-05-31,WLK,WESTLAKE CORP,2821.0,238.0
96041310,59.53,57.58,2019-06-03,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.54,60.53,2019-06-04,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.45,63.91,2019-06-05,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.19,63.37,2019-06-06,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.47,63.61,2019-06-07,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.07,64.14,2019-06-10,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.54,64.01,2019-06-11,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.1,61.99,2019-06-12,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.01,62.77,2019-06-13,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.76,63.84,2019-06-14,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.27,63.63,2019-06-17,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.41,64.23,2019-06-18,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.69,64.02,2019-06-19,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.33,64.11,2019-06-20,WLK,WESTLAKE CORP,2821.0,238.0
96041310,66.46,64.27,2019-06-21,WLK,WESTLAKE CORP,2821.0,238.0
96041310,66.03,66.42,2019-06-24,WLK,WESTLAKE CORP,2821.0,238.0
96041310,66.12,66.04,2019-06-25,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.51,66.54,2019-06-26,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.13,67.42,2019-06-27,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.46,69.68,2019-06-28,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.99,65.0,2019-07-01,WLK,WESTLAKE CORP,2821.0,238.0
96041310,66.94,69.41,2019-07-02,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.14,66.99,2019-07-03,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.73,67.65,2019-07-05,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.36,69.52,2019-07-08,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.32,68.03,2019-07-09,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.24,68.51,2019-07-10,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.1,68.23,2019-07-11,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.85,67.45,2019-07-12,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.75,68.93,2019-07-15,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.35,68.5,2019-07-16,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.05,69.37,2019-07-17,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.15,67.57,2019-07-18,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.44,68.08,2019-07-19,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.47,67.27,2019-07-22,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.95,68.09,2019-07-23,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.34,68.81,2019-07-24,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.38,69.0,2019-07-25,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.96,68.4,2019-07-26,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.3,68.89,2019-07-29,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.67,66.63,2019-07-30,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.57,67.74,2019-07-31,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.83,67.57,2019-08-01,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.28,64.55,2019-08-02,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.92,61.22,2019-08-05,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.05,67.06,2019-08-06,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.26,61.86,2019-08-07,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.26,63.06,2019-08-08,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.57,63.15,2019-08-09,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.37,61.38,2019-08-12,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.78,60.21,2019-08-13,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.98,60.06,2019-08-14,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.6,61.59,2019-08-15,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.25,60.05,2019-08-16,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.88,62.88,2019-08-19,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.88,62.57,2019-08-20,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.86,62.68,2019-08-21,WLK,WESTLAKE CORP,2821.0,238.0
96041310,59.84,61.0,2019-08-22,WLK,WESTLAKE CORP,2821.0,238.0
96041310,57.02,58.88,2019-08-23,WLK,WESTLAKE CORP,2821.0,238.0
96041310,56.42,57.69,2019-08-26,WLK,WESTLAKE CORP,2821.0,238.0
96041310,56.1,57.02,2019-08-27,WLK,WESTLAKE CORP,2821.0,238.0
96041310,57.08,56.12,2019-08-28,WLK,WESTLAKE CORP,2821.0,238.0
96041310,58.37,57.66,2019-08-29,WLK,WESTLAKE CORP,2821.0,238.0
96041310,58.59,58.87,2019-08-30,WLK,WESTLAKE CORP,2821.0,238.0
96041310,57.09,57.49,2019-09-03,WLK,WESTLAKE CORP,2821.0,238.0
96041310,57.8,58.22,2019-09-04,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.21,58.49,2019-09-05,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.6,59.99,2019-09-06,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.66,61.0,2019-09-09,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.34,64.13,2019-09-10,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.3,65.55,2019-09-11,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.26,66.43,2019-09-12,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.9,65.56,2019-09-13,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.11,67.43,2019-09-16,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.71,68.41,2019-09-17,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.68,65.12,2019-09-18,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.7,65.08,2019-09-19,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.1,65.9,2019-09-20,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.13,63.95,2019-09-23,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.05,64.73,2019-09-24,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.5,62.51,2019-09-25,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.98,64.24,2019-09-26,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.44,64.73,2019-09-27,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.52,65.48,2019-09-30,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.06,66.01,2019-10-01,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.49,59.38,2019-10-02,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.77,59.83,2019-10-03,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.3,60.86,2019-10-04,WLK,WESTLAKE CORP,2821.0,238.0
96041310,59.65,60.15,2019-10-07,WLK,WESTLAKE CORP,2821.0,238.0
96041310,58.61,58.98,2019-10-08,WLK,WESTLAKE CORP,2821.0,238.0
96041310,58.85,58.42,2019-10-09,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.08,59.53,2019-10-10,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.72,61.58,2019-10-11,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.34,62.99,2019-10-14,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.51,61.87,2019-10-15,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.21,62.69,2019-10-16,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.21,62.37,2019-10-17,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.79,61.38,2019-10-18,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.36,62.65,2019-10-21,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.61,61.37,2019-10-22,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.05,62.84,2019-10-23,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.83,62.8,2019-10-24,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.31,61.3,2019-10-25,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.31,64.78,2019-10-28,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.9,64.95,2019-10-29,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.04,64.49,2019-10-30,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.19,64.62,2019-10-31,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.75,63.57,2019-11-01,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.35,67.0,2019-11-04,WLK,WESTLAKE CORP,2821.0,238.0
96041310,74.68,70.37,2019-11-05,WLK,WESTLAKE CORP,2821.0,238.0
96041310,73.48,74.91,2019-11-06,WLK,WESTLAKE CORP,2821.0,238.0
96041310,74.82,73.84,2019-11-07,WLK,WESTLAKE CORP,2821.0,238.0
96041310,74.7,74.88,2019-11-08,WLK,WESTLAKE CORP,2821.0,238.0
96041310,73.75,73.77,2019-11-11,WLK,WESTLAKE CORP,2821.0,238.0
96041310,72.45,73.95,2019-11-12,WLK,WESTLAKE CORP,2821.0,238.0
96041310,71.12,71.34,2019-11-13,WLK,WESTLAKE CORP,2821.0,238.0
96041310,72.54,71.24,2019-11-14,WLK,WESTLAKE CORP,2821.0,238.0
96041310,71.26,73.27,2019-11-15,WLK,WESTLAKE CORP,2821.0,238.0
96041310,70.87,71.24,2019-11-18,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.65,71.17,2019-11-19,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.15,69.0,2019-11-20,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.17,68.31,2019-11-21,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.77,68.66,2019-11-22,WLK,WESTLAKE CORP,2821.0,238.0
96041310,70.56,68.78,2019-11-25,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.63,70.41,2019-11-26,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.86,69.95,2019-11-27,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.68,69.38,2019-11-29,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.29,69.15,2019-12-02,WLK,WESTLAKE CORP,2821.0,238.0
96041310,66.36,67.41,2019-12-03,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.11,67.41,2019-12-04,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.61,67.31,2019-12-05,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.02,68.28,2019-12-06,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.87,69.19,2019-12-09,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.54,68.71,2019-12-10,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.26,68.63,2019-12-11,WLK,WESTLAKE CORP,2821.0,238.0
96041310,71.57,69.05,2019-12-12,WLK,WESTLAKE CORP,2821.0,238.0
96041310,70.5,71.89,2019-12-13,WLK,WESTLAKE CORP,2821.0,238.0
96041310,70.07,71.0,2019-12-16,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.59,69.74,2019-12-17,WLK,WESTLAKE CORP,2821.0,238.0
96041310,70.12,69.28,2019-12-18,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.38,69.91,2019-12-19,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.16,69.68,2019-12-20,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.88,69.15,2019-12-23,WLK,WESTLAKE CORP,2821.0,238.0
96041310,70.1,70.18,2019-12-24,WLK,WESTLAKE CORP,2821.0,238.0
96041310,70.73,70.13,2019-12-26,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.81,70.84,2019-12-27,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.01,69.88,2019-12-30,WLK,WESTLAKE CORP,2821.0,238.0
96041310,70.15,68.76,2019-12-31,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.07,70.61,2020-01-02,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.55,68.55,2020-01-03,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.74,67.38,2020-01-06,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.22,68.04,2020-01-07,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.93,67.99,2020-01-08,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.75,68.12,2020-01-09,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.69,68.0,2020-01-10,WLK,WESTLAKE CORP,2821.0,238.0
96041310,68.92,67.68,2020-01-13,WLK,WESTLAKE CORP,2821.0,238.0
96041310,70.22,69.2,2020-01-14,WLK,WESTLAKE CORP,2821.0,238.0
96041310,70.33,69.68,2020-01-15,WLK,WESTLAKE CORP,2821.0,238.0
96041310,71.26,70.83,2020-01-16,WLK,WESTLAKE CORP,2821.0,238.0
96041310,71.19,71.53,2020-01-17,WLK,WESTLAKE CORP,2821.0,238.0
96041310,69.87,71.87,2020-01-21,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.75,70.16,2020-01-22,WLK,WESTLAKE CORP,2821.0,238.0
96041310,67.54,66.93,2020-01-23,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.97,67.59,2020-01-24,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.88,64.41,2020-01-27,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.2,64.38,2020-01-28,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.65,64.48,2020-01-29,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.91,63.62,2020-01-30,WLK,WESTLAKE CORP,2821.0,238.0
96041310,61.2,63.23,2020-01-31,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.8,61.45,2020-02-03,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.36,62.3,2020-02-04,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.55,63.39,2020-02-05,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.32,64.8,2020-02-06,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.37,63.28,2020-02-07,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.0,63.17,2020-02-10,WLK,WESTLAKE CORP,2821.0,238.0
96041310,65.73,65.02,2020-02-11,WLK,WESTLAKE CORP,2821.0,238.0
96041310,66.92,66.89,2020-02-12,WLK,WESTLAKE CORP,2821.0,238.0
96041310,66.82,66.69,2020-02-13,WLK,WESTLAKE CORP,2821.0,238.0
96041310,64.84,67.04,2020-02-14,WLK,WESTLAKE CORP,2821.0,238.0
96041310,60.25,60.65,2020-02-18,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.05,60.2,2020-02-19,WLK,WESTLAKE CORP,2821.0,238.0
96041310,63.4,62.94,2020-02-20,WLK,WESTLAKE CORP,2821.0,238.0
96041310,62.2,62.73,2020-02-21,WLK,WESTLAKE CORP,2821.0,238.0
96041310,59.75,59.36,2020-02-24,WLK,WESTLAKE CORP,2821.0,238.0
96041310,57.27,60.5,2020-02-25,WLK,WESTLAKE CORP,2821.0,238.0
96041310,56.29,57.62,2020-02-26,WLK,WESTLAKE CORP,2821.0,238.0
96041310,52.39,54.82,2020-02-27,WLK,WESTLAKE CORP,2821.0,238.0
96041310,55.87,51.17,2020-02-28,WLK,WESTLAKE CORP,2821.0,238.0
96041310,57.3,56.5,2020-03-02,WLK,WESTLAKE CORP,2821.0,238.0
96041310,56.14,57.45,2020-03-03,WLK,WESTLAKE CORP,2821.0,238.0
96041310,57.18,57.22,2020-03-04,WLK,WESTLAKE CORP,2821.0,238.0
96041310,54.3,55.37,2020-03-05,WLK,WESTLAKE CORP,2821.0,238.0
96041310,51.13,52.4,2020-03-06,WLK,WESTLAKE CORP,2821.0,238.0
96041310,38.96,45.7,2020-03-09,WLK,WESTLAKE CORP,2821.0,238.0
96041310,41.76,41.29,2020-03-10,WLK,WESTLAKE CORP,2821.0,238.0
96041310,38.43,40.03,2020-03-11,WLK,WESTLAKE CORP,2821.0,238.0
96041310,31.94,35.29,2020-03-12,WLK,WESTLAKE CORP,2821.0,238.0
96041310,33.89,35.0,2020-03-13,WLK,WESTLAKE CORP,2821.0,238.0
96041310,29.87,29.49,2020-03-16,WLK,WESTLAKE CORP,2821.0,238.0
96041310,32.58,30.86,2020-03-17,WLK,WESTLAKE CORP,2821.0,238.0
96041310,32.95,30.03,2020-03-18,WLK,WESTLAKE CORP,2821.0,238.0
96041310,37.13,32.71,2020-03-19,WLK,WESTLAKE CORP,2821.0,238.0
96041310,33.8,37.98,2020-03-20,WLK,WESTLAKE CORP,2821.0,238.0
96041310,32.01,33.05,2020-03-23,WLK,WESTLAKE CORP,2821.0,238.0
96041310,37.65,34.78,2020-03-24,WLK,WESTLAKE CORP,2821.0,238.0
96041310,40.76,37.97,2020-03-25,WLK,WESTLAKE CORP,2821.0,238.0
96041310,40.54,40.44,2020-03-26,WLK,WESTLAKE CORP,2821.0,238.0
96041310,38.86,38.8,2020-03-27,WLK,WESTLAKE CORP,2821.0,238.0
96041310,37.87,39.01,2020-03-30,WLK,WESTLAKE CORP,2821.0,238.0
96041310,38.17,37.72,2020-03-31,WLK,WESTLAKE CORP,2821.0,238.0
96041310,35.65,36.4,2020-04-01,WLK,WESTLAKE CORP,2821.0,238.0
96041310,35.2,35.75,2020-04-02,WLK,WESTLAKE CORP,2821.0,238.0
96041310,35.12,35.51,2020-04-03,WLK,WESTLAKE CORP,2821.0,238.0
96041310,39.04,36.95,2020-04-06,WLK,WESTLAKE CORP,2821.0,238.0
96041310,40.58,41.0,2020-04-07,WLK,WESTLAKE CORP,2821.0,238.0
96041310,41.87,40.8,2020-04-08,WLK,WESTLAKE CORP,2821.0,238.0
96041310,45.61,43.97,2020-04-09,WLK,WESTLAKE CORP,2821.0,238.0
96041310,43.16,45.21,2020-04-13,WLK,WESTLAKE CORP,2821.0,238.0
96041310,43.81,44.08,2020-04-14,WLK,WESTLAKE CORP,2821.0,238.0
96041310,39.1,41.61,2020-04-15,WLK,WESTLAKE CORP,2821.0,238.0
