cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17292210,27.7,27.29,2019-04-16,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.61,27.65,2019-04-17,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.66,27.51,2019-04-18,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.5,27.51,2019-04-22,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.8,27.49,2019-04-23,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.67,27.61,2019-04-24,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.9,27.67,2019-04-25,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.0,27.81,2019-04-26,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.48,28.0,2019-04-29,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.35,28.49,2019-04-30,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.13,28.151,2019-05-01,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.16,28.05,2019-05-02,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.84,28.3,2019-05-03,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.74,28.28,2019-05-06,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.65,28.61,2019-05-07,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.5,28.73,2019-05-08,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.65,28.19,2019-05-09,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,29.14,28.83,2019-05-10,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.9,28.82,2019-05-13,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,29.24,28.808,2019-05-14,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,29.17,28.98,2019-05-15,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.73,29.09,2019-05-16,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.61,28.57,2019-05-17,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.55,28.64,2019-05-20,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.38,28.35,2019-05-21,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.26,28.39,2019-05-22,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.99,28.01,2019-05-23,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.01,27.37,2019-05-24,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.71,27.99,2019-05-28,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.72,28.35,2019-05-29,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.72,27.5028,2019-05-30,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.6,27.52,2019-05-31,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.59,27.44,2019-06-03,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.84,26.71,2019-06-04,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.69,26.71,2019-06-05,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.86,26.77,2019-06-06,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.83,26.82,2019-06-07,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.42,26.77,2019-06-10,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.47,26.32,2019-06-11,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.37,25.386,2019-06-12,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.69,25.22,2019-06-13,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.71,25.9,2019-06-14,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.3,25.71,2019-06-17,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.64,25.4567,2019-06-18,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.91,25.51,2019-06-19,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.76,25.94,2019-06-20,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.12,25.64,2019-06-21,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.27,25.93,2019-06-24,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.15,25.34,2019-06-25,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.05,25.0401,2019-06-26,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.39,25.05,2019-06-27,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.33,25.33,2019-06-28,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.32,26.27,2019-07-01,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.03,26.03,2019-07-02,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.98,25.9,2019-07-03,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.15,26.08,2019-07-05,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.93,26.08,2019-07-08,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.84,25.94,2019-07-09,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.7,26.0,2019-07-10,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.67,25.638,2019-07-11,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.52,25.515,2019-07-12,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.19,25.52,2019-07-15,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.23,25.31,2019-07-16,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.09,25.275,2019-07-17,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.48,25.2,2019-07-18,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.18,25.3,2019-07-19,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.13,25.06,2019-07-22,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.37,25.27,2019-07-23,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.7,25.39,2019-07-24,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.69,25.8324,2019-07-25,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.96,25.63,2019-07-26,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.46,25.82,2019-07-29,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.67,25.664,2019-07-30,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.62,25.72,2019-07-31,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.07,25.74,2019-08-01,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.43,24.96,2019-08-02,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.64,24.23,2019-08-05,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.92,23.91,2019-08-06,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.03,23.8,2019-08-07,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.3,24.385,2019-08-08,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.18,24.56,2019-08-09,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.92,24.1,2019-08-12,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.35,24.01,2019-08-13,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.02,23.95,2019-08-14,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.72,24.1,2019-08-15,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.3,23.83,2019-08-16,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.3,24.34,2019-08-19,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.58,24.32,2019-08-20,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.43,23.88,2019-08-21,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.49,23.55,2019-08-22,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,22.66,23.61,2019-08-23,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.33,22.8,2019-08-26,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.07,23.36,2019-08-27,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.5,22.92,2019-08-28,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.6,23.8,2019-08-29,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.72,23.59,2019-08-30,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.41,23.37,2019-09-03,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.32,23.67,2019-09-04,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.17,23.6,2019-09-05,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,23.12,23.3,2019-09-06,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.13,23.155,2019-09-09,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.07,24.4,2019-09-10,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.65,25.17,2019-09-11,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.84,25.54,2019-09-12,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.19,25.99,2019-09-13,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.18,26.19,2019-09-16,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.73,26.04,2019-09-17,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.9,26.64,2019-09-18,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.58,27.0,2019-09-19,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.68,26.48,2019-09-20,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.7,26.12,2019-09-23,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.86,26.76,2019-09-24,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.6,26.01,2019-09-25,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.83,26.44,2019-09-26,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.55,25.91,2019-09-27,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.28,26.4,2019-09-30,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.72,26.16,2019-10-01,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.35,24.73,2019-10-02,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.43,24.96,2019-10-03,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.55,25.43,2019-10-04,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.91,25.68,2019-10-07,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.6,24.77,2019-10-08,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.77,24.63,2019-10-09,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.81,24.92,2019-10-10,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.21,25.0,2019-10-11,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.93,25.3,2019-10-14,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.22,25.54,2019-10-15,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.4,25.3495,2019-10-16,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.32,25.221,2019-10-17,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.05,25.11,2019-10-18,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.18,25.39,2019-10-21,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.84,26.1,2019-10-22,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.74,26.203,2019-10-23,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.32,25.9076,2019-10-24,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.36,25.04,2019-10-25,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.76,25.529,2019-10-28,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.93,25.5,2019-10-29,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.77,25.95,2019-10-30,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.71,25.57,2019-10-31,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.94,25.654,2019-11-01,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.94,26.23,2019-11-04,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.33,26.129,2019-11-05,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.29,26.48,2019-11-06,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.62,26.55,2019-11-07,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.55,26.85,2019-11-08,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.18,26.7819,2019-11-11,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.25,26.2,2019-11-12,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.35,26.13,2019-11-13,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.64,26.385,2019-11-14,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.37,26.84,2019-11-15,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.14,26.13,2019-11-18,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.38,26.04,2019-11-19,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.56,26.221,2019-11-20,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.41,26.77,2019-11-21,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.54,26.61,2019-11-22,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.9,26.78,2019-11-25,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.51,26.75,2019-11-26,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.48,26.41,2019-11-27,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.3,26.27,2019-11-29,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.45,26.05,2019-12-02,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,24.83,25.0633,2019-12-03,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.17,25.357,2019-12-04,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.11,25.02,2019-12-05,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.01,25.45,2019-12-06,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.61,26.1,2019-12-09,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.07,25.43,2019-12-10,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.85,26.3,2019-12-11,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.84,25.75,2019-12-12,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.75,26.78,2019-12-13,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.95,26.82,2019-12-16,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.09,26.73,2019-12-17,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.83,27.09,2019-12-18,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.35,26.895,2019-12-19,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.84,26.54,2019-12-20,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.75,26.9,2019-12-23,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.35,26.74,2019-12-24,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.05,26.795,2019-12-26,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.4,27.14,2019-12-27,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.8,27.39,2019-12-30,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.25,27.58,2019-12-31,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.2,28.505,2020-01-02,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.1,27.82,2020-01-03,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.65,27.8,2020-01-06,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.19,27.35,2020-01-07,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.36,27.521,2020-01-08,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.98,27.2,2020-01-09,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.32,27.9,2020-01-10,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.76,27.25,2020-01-13,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.62,27.61,2020-01-14,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.2,27.36,2020-01-15,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,28.41,28.2,2020-01-16,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.73,28.87,2020-01-17,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.54,27.36,2020-01-21,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.2,28.861,2020-01-22,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.3,27.15,2020-01-23,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.02,27.2,2020-01-24,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,27.01,26.87,2020-01-27,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.88,27.01,2020-01-28,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.46,26.68,2020-01-29,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.25,26.27,2020-01-30,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.57,26.24,2020-01-31,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,25.74,25.89,2020-02-03,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.23,25.98,2020-02-04,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.63,26.61,2020-02-05,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.25,26.75,2020-02-06,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
17292210,26.56,26.53,2020-02-07,CZNC,CITIZENS & NORTHERN CORP,6712.0,171.0
