cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y6226740,1.02,0.977,2019-02-11,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,1.03,1.02,2019-02-12,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,1.01,1.03,2019-02-13,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,1.01,1.01,2019-02-14,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,1.02,1.02,2019-02-15,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,1.02,1.02,2019-02-19,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,1.0,1.03,2019-02-20,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9679,0.9965,2019-02-21,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9599,0.99,2019-02-22,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9626,0.96,2019-02-25,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.958,0.96,2019-02-26,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9686,0.958,2019-02-27,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9605,0.97,2019-02-28,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9711,0.96,2019-03-01,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9843,0.99,2019-03-04,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,1.0,0.99,2019-03-05,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9802,1.0,2019-03-06,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9633,0.98,2019-03-07,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.8975,0.9639,2019-03-08,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9307,0.9,2019-03-11,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.95,0.95,2019-03-12,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9173,0.95,2019-03-13,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9185,0.92,2019-03-14,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9317,0.92,2019-03-15,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9172,0.93,2019-03-18,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9001,0.92,2019-03-19,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9103,0.9002,2019-03-20,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.8875,0.911,2019-03-21,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.86,0.899,2019-03-22,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.8236,0.86,2019-03-25,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.8165,0.83,2019-03-26,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9289,0.82,2019-03-27,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9193,0.929,2019-03-28,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9101,0.92,2019-03-29,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.94,0.93,2019-04-01,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9051,0.93,2019-04-02,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.8702,0.9,2019-04-03,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.915,0.87,2019-04-04,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.92,0.929,2019-04-05,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.913,0.93,2019-04-08,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.915,0.9,2019-04-09,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9369,0.917,2019-04-10,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9289,0.94,2019-04-11,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9399,0.93,2019-04-12,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9572,0.94,2019-04-15,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.944,0.96,2019-04-16,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9665,0.9555,2019-04-17,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.954,0.97,2019-04-18,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.951,0.95,2019-04-22,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,1.02,0.97,2019-04-23,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,1.01,1.01,2019-04-24,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9171,1.0,2019-04-25,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.91,0.91,2019-04-26,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9219,0.91,2019-04-29,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9476,0.924,2019-04-30,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9718,0.94,2019-05-01,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9556,1.0,2019-05-02,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9639,0.962,2019-05-03,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.983,0.9898,2019-05-06,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9651,0.99,2019-05-07,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9749,0.9754,2019-05-08,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.92,0.97,2019-05-09,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9396,0.91,2019-05-10,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.92,0.9469,2019-05-13,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.917,0.96,2019-05-14,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9333,0.91,2019-05-15,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.922,0.939,2019-05-16,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.9,0.92,2019-05-17,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,0.88,0.89,2019-05-20,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,13.37,13.72,2019-05-21,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.75,13.17,2019-05-22,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.49,12.53,2019-05-23,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.62,12.55,2019-05-24,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.21,12.38,2019-05-28,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.19,12.11,2019-05-29,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.19,12.17,2019-05-30,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,11.97,11.97,2019-05-31,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,11.81,11.93,2019-06-03,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.15,11.77,2019-06-04,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,11.95,12.11,2019-06-05,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.45,11.93,2019-06-06,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.31,12.49,2019-06-07,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.05,12.23,2019-06-10,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.05,11.89,2019-06-11,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,11.84,11.9,2019-06-12,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.1,11.89,2019-06-13,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.01,12.01,2019-06-14,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,11.88,11.88,2019-06-17,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.05,11.98,2019-06-18,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.28,12.05,2019-06-19,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.54,12.59,2019-06-20,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.9,12.55,2019-06-21,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.64,12.73,2019-06-24,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,12.87,12.63,2019-06-25,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,13.03,12.95,2019-06-26,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,13.1,12.91,2019-06-27,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,13.5,13.12,2019-06-28,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,13.8,13.61,2019-07-01,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,13.99,13.91,2019-07-02,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,14.3,13.99,2019-07-03,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.79,14.31,2019-07-05,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.78,15.62,2019-07-08,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.23,15.64,2019-07-09,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.45,16.4,2019-07-10,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.23,16.5,2019-07-11,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.41,16.25,2019-07-12,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.68,16.57,2019-07-15,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.38,16.76,2019-07-16,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.18,17.4,2019-07-17,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.64,17.1,2019-07-18,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.06,17.71,2019-07-19,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.73,18.22,2019-07-22,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.62,18.57,2019-07-23,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.89,18.4,2019-07-24,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.02,18.0,2019-07-25,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.28,16.87,2019-07-26,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.52,17.14,2019-07-29,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.93,16.35,2019-07-30,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.52,16.5,2019-07-31,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.31,16.39,2019-08-01,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.26,16.25,2019-08-02,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.3,15.75,2019-08-05,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.04,15.42,2019-08-06,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.07,15.0,2019-08-07,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.61,15.25,2019-08-08,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.48,15.71,2019-08-09,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.25,15.37,2019-08-12,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.31,15.15,2019-08-13,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,14.22,15.05,2019-08-14,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,14.18,14.25,2019-08-15,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.51,14.3,2019-08-16,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.17,15.73,2019-08-19,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.86,16.11,2019-08-20,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.01,16.01,2019-08-21,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.15,16.1,2019-08-22,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.17,16.06,2019-08-23,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.33,15.24,2019-08-26,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,15.38,15.5,2019-08-27,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.28,15.6,2019-08-28,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.77,16.47,2019-08-29,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.9,16.8,2019-08-30,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.26,17.0,2019-09-03,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.77,16.33,2019-09-04,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.59,16.87,2019-09-05,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.73,16.48,2019-09-06,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.9,16.91,2019-09-09,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.08,17.99,2019-09-10,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.43,18.22,2019-09-11,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.2,18.9,2019-09-12,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.16,19.45,2019-09-13,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.89,19.23,2019-09-16,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.51,18.75,2019-09-17,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.36,18.37,2019-09-18,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.91,18.32,2019-09-19,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.53,17.79,2019-09-20,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.87,17.33,2019-09-23,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.67,17.68,2019-09-24,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.86,17.34,2019-09-25,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.63,17.81,2019-09-26,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.75,17.5,2019-09-27,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.73,17.9,2019-09-30,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.45,17.86,2019-10-01,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,16.85,17.61,2019-10-02,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.14,16.82,2019-10-03,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.47,17.17,2019-10-04,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.78,17.51,2019-10-07,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.72,17.69,2019-10-08,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.88,17.92,2019-10-09,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.41,19.0,2019-10-10,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.81,19.7,2019-10-11,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.9,19.96,2019-10-14,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.96,20.08,2019-10-15,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,20.67,20.25,2019-10-16,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,20.98,20.68,2019-10-17,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.68,20.64,2019-10-18,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.45,19.72,2019-10-21,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.13,19.48,2019-10-22,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,20.41,18.94,2019-10-23,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.75,20.48,2019-10-24,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.68,19.83,2019-10-25,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,20.83,19.91,2019-10-28,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,20.53,20.81,2019-10-29,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,20.12,20.55,2019-10-30,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.86,20.45,2019-10-31,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,20.28,20.15,2019-11-01,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,20.8,20.64,2019-11-04,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,20.87,20.94,2019-11-05,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,19.94,20.58,2019-11-06,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.92,20.29,2019-11-07,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.33,18.63,2019-11-08,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.91,18.17,2019-11-11,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.95,17.91,2019-11-12,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.82,17.98,2019-11-13,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.65,17.8,2019-11-14,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.24,17.82,2019-11-15,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.23,18.12,2019-11-18,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.72,18.29,2019-11-19,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.95,17.62,2019-11-20,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.37,18.07,2019-11-21,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.71,18.5,2019-11-22,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.03,17.81,2019-11-25,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.1,17.94,2019-11-26,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.14,18.03,2019-11-27,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.56,17.98,2019-11-29,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.9,18.74,2019-12-02,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.27,17.67,2019-12-03,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.71,18.41,2019-12-04,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.85,17.76,2019-12-05,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.76,17.9,2019-12-06,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.11,17.77,2019-12-09,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.5,18.01,2019-12-10,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.29,18.5,2019-12-11,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.62,18.19,2019-12-12,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.45,17.65,2019-12-13,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.3,17.47,2019-12-16,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.23,17.22,2019-12-17,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.65,17.23,2019-12-18,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.2,17.62,2019-12-19,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.19,18.24,2019-12-20,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.15,18.09,2019-12-23,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.25,18.14,2019-12-24,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.54,18.31,2019-12-26,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.43,18.57,2019-12-27,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.32,18.35,2019-12-30,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,18.62,18.3,2019-12-31,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.87,18.65,2020-01-02,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.81,17.85,2020-01-03,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.83,17.74,2020-01-06,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.79,17.85,2020-01-07,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
Y6226740,17.42,17.75,2020-01-08,NMM,NAVIOS MARITIME PARTNERS L P,4412.0,197.0
