cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03168L10,7.32,7.43,2019-06-12,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,7.34,7.38,2019-06-13,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.87,7.31,2019-06-14,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.9,6.86,2019-06-17,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,7.0,6.98,2019-06-18,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.79,7.01,2019-06-19,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.91,6.89,2019-06-20,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.9,6.86,2019-06-21,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.44,6.87,2019-06-24,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.59,6.47,2019-06-25,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.86,6.63,2019-06-26,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,7.09,6.88,2019-06-27,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,7.17,7.14,2019-06-28,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,7.1,7.26,2019-07-01,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.91,7.12,2019-07-02,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.97,6.92,2019-07-03,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.66,6.91,2019-07-05,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.74,7.28,2019-07-08,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,6.81,6.67,2019-07-09,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.36,5.05,2019-07-10,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.05,4.37,2019-07-11,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.7,4.05,2019-07-12,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.51,3.74,2019-07-15,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.27,3.52,2019-07-16,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.4,3.27,2019-07-17,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.39,3.45,2019-07-18,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.4,3.38,2019-07-19,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.44,3.6,2019-07-22,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.67,3.48,2019-07-23,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.66,3.67,2019-07-24,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.53,3.68,2019-07-25,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.65,3.53,2019-07-26,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.65,3.83,2019-07-29,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.73,3.66,2019-07-30,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.66,3.75,2019-07-31,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.53,3.62,2019-08-01,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.25,3.45,2019-08-02,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.02,3.05,2019-08-05,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.99,3.06,2019-08-06,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.91,2.97,2019-08-07,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.99,3.09,2019-08-08,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.91,3.0,2019-08-09,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.84,2.94,2019-08-12,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.85,2.85,2019-08-13,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.57,2.79,2019-08-14,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.4,2.6,2019-08-15,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.42,2.41,2019-08-16,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.86,2.5,2019-08-19,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.77,2.89,2019-08-20,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.78,2.81,2019-08-21,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.68,2.76,2019-08-22,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.52,2.65,2019-08-23,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.53,2.57,2019-08-26,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.29,2.55,2019-08-27,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.4,2.38,2019-08-28,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.61,2.42,2019-08-29,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.55,2.62,2019-08-30,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.57,2.5,2019-09-03,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.65,2.62,2019-09-04,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.75,2.69,2019-09-05,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.94,2.73,2019-09-06,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.0,2.99,2019-09-09,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.49,3.01,2019-09-10,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.46,3.59,2019-09-11,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.49,3.25,2019-09-12,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.49,3.42,2019-09-13,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.34,3.46,2019-09-16,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.17,3.32,2019-09-17,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.26,3.1,2019-09-18,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.15,3.28,2019-09-19,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.34,3.16,2019-09-20,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.28,3.24,2019-09-23,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.26,3.26,2019-09-24,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.38,3.21,2019-09-25,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.26,3.37,2019-09-26,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.2,3.3,2019-09-27,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.9,3.19,2019-09-30,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.83,2.92,2019-10-01,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.8,2.8,2019-10-02,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.01,2.81,2019-10-03,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.17,3.02,2019-10-04,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.14,3.09,2019-10-07,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.03,3.06,2019-10-08,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.83,3.07,2019-10-09,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.89,2.86,2019-10-10,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.72,2.97,2019-10-11,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.7,2.76,2019-10-14,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.92,2.71,2019-10-15,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.9,2.93,2019-10-16,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.01,2.96,2019-10-17,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.99,2.99,2019-10-18,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.96,3.0,2019-10-21,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.01,3.02,2019-10-22,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.07,3.0,2019-10-23,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.05,3.07,2019-10-24,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.42,3.02,2019-10-25,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.2,3.39,2019-10-28,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.41,3.21,2019-10-29,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.19,3.38,2019-10-30,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.08,3.15,2019-10-31,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.43,3.12,2019-11-01,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.42,3.45,2019-11-04,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.44,3.42,2019-11-05,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.76,2.51,2019-11-06,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.65,2.71,2019-11-07,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.73,2.7,2019-11-08,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.65,2.7,2019-11-11,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.7,2.58,2019-11-12,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.75,2.7,2019-11-13,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.71,2.73,2019-11-14,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.75,2.75,2019-11-15,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,2.83,2.76,2019-11-18,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.04,2.89,2019-11-19,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.1,3.02,2019-11-20,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.04,3.09,2019-11-21,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.12,3.07,2019-11-22,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.38,3.15,2019-11-25,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.04,3.31,2019-11-26,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.28,3.06,2019-11-27,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.76,3.22,2019-11-29,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.84,3.8,2019-12-02,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.04,4.11,2019-12-03,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.05,4.01,2019-12-04,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.71,4.08,2019-12-05,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.68,3.79,2019-12-06,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.56,3.75,2019-12-09,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.5,3.53,2019-12-10,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,3.48,3.52,2019-12-11,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,5.04,4.69,2019-12-12,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.76,4.92,2019-12-13,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,5.56,4.92,2019-12-16,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,5.14,5.62,2019-12-17,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.93,5.14,2019-12-18,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.74,4.94,2019-12-19,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.84,4.74,2019-12-20,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.61,4.82,2019-12-23,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.67,4.64,2019-12-24,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.58,4.67,2019-12-26,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.51,4.59,2019-12-27,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.5,4.48,2019-12-30,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.82,4.5,2019-12-31,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.77,4.98,2020-01-02,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.72,4.78,2020-01-03,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.73,4.69,2020-01-06,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.68,4.76,2020-01-07,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.52,4.7,2020-01-08,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
03168L10,4.69,4.62,2020-01-09,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0,215.0
