cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45826H10,76.59,76.95,2019-03-28,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.42,77.18,2019-03-29,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.73,76.43,2019-04-01,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.5,76.7,2019-04-02,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.54,77.14,2019-04-03,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.55,76.44,2019-04-04,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.51,76.75,2019-04-05,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.54,77.02,2019-04-08,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.1,76.14,2019-04-09,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.22,76.19,2019-04-10,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.95,77.14,2019-04-11,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.15,77.38,2019-04-12,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.33,77.08,2019-04-15,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.97,76.65,2019-04-16,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,71.5,75.3,2019-04-17,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,70.89,71.8,2019-04-18,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,71.25,70.5,2019-04-22,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,71.98,71.32,2019-04-23,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,68.7,70.5,2019-04-24,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,68.32,68.18,2019-04-25,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,69.41,68.32,2019-04-26,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,68.68,69.26,2019-04-29,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,69.09,68.55,2019-04-30,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,67.72,69.32,2019-05-01,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,72.25,70.9,2019-05-02,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.98,72.32,2019-05-03,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.29,73.67,2019-05-06,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.67,75.62,2019-05-07,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.86,75.54,2019-05-08,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.53,74.93,2019-05-09,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.3,76.12,2019-05-10,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.31,73.68,2019-05-13,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.39,73.5,2019-05-14,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.11,73.79,2019-05-15,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.0,73.33,2019-05-16,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,70.84,72.15,2019-05-17,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,69.0,70.25,2019-05-20,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,70.78,69.51,2019-05-21,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,70.59,70.6,2019-05-22,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,68.95,69.69,2019-05-23,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,68.81,69.4,2019-05-24,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,69.9,69.09,2019-05-28,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,69.29,69.67,2019-05-29,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,71.06,69.37,2019-05-30,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,70.1,70.25,2019-05-31,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,70.73,70.08,2019-06-03,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,72.39,71.66,2019-06-04,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,72.99,72.8,2019-06-05,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.59,73.21,2019-06-06,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.51,75.08,2019-06-07,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.49,75.82,2019-06-10,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.66,78.13,2019-06-11,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,78.15,77.4,2019-06-12,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.12,78.47,2019-06-13,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,78.15,78.68,2019-06-14,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.0,78.41,2019-06-17,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,80.69,79.53,2019-06-18,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.63,80.48,2019-06-19,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,82.11,82.39,2019-06-20,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,83.21,81.51,2019-06-21,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,83.25,83.16,2019-06-24,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,83.5,83.69,2019-06-25,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,82.67,83.65,2019-06-26,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,84.94,83.13,2019-06-27,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,83.92,84.88,2019-06-28,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,84.52,85.12,2019-07-01,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.85,84.45,2019-07-02,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,82.51,82.22,2019-07-03,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,82.9,81.98,2019-07-05,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.43,82.55,2019-07-08,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.75,81.02,2019-07-09,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.53,81.93,2019-07-10,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,82.12,81.97,2019-07-11,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,82.33,82.13,2019-07-12,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,82.01,82.59,2019-07-15,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.27,82.04,2019-07-16,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,80.71,81.02,2019-07-17,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.85,80.62,2019-07-18,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.3,81.85,2019-07-19,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.89,81.3,2019-07-22,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,83.42,82.28,2019-07-23,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,83.96,83.27,2019-07-24,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,84.52,84.0,2019-07-25,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,85.78,85.01,2019-07-26,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,86.12,85.79,2019-07-29,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,88.17,85.47,2019-07-30,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,87.53,88.07,2019-07-31,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,88.34,88.15,2019-08-01,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,84.27,88.02,2019-08-02,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.68,82.2,2019-08-05,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,80.7,80.33,2019-08-06,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.03,79.57,2019-08-07,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.79,79.24,2019-08-08,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.59,79.65,2019-08-09,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.21,78.84,2019-08-12,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,80.02,78.91,2019-08-13,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.23,78.55,2019-08-14,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.75,77.22,2019-08-15,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.51,76.43,2019-08-16,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.97,78.59,2019-08-19,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.12,77.79,2019-08-20,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.32,78.25,2019-08-21,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.19,77.87,2019-08-22,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,72.59,75.63,2019-08-23,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.84,73.32,2019-08-26,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,72.52,74.5,2019-08-27,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,72.9,72.04,2019-08-28,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.38,73.72,2019-08-29,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,72.4,73.7,2019-08-30,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,71.09,71.7,2019-09-03,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,71.77,71.69,2019-09-04,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.5,72.83,2019-09-05,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.81,73.95,2019-09-06,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.64,74.29,2019-09-09,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.45,74.39,2019-09-10,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.72,75.6,2019-09-11,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.44,77.1,2019-09-12,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.39,77.0,2019-09-13,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,80.47,77.12,2019-09-16,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.53,80.37,2019-09-17,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.31,79.75,2019-09-18,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.58,79.5,2019-09-19,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.55,79.55,2019-09-20,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,78.51,79.33,2019-09-23,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.11,79.03,2019-09-24,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,78.24,77.27,2019-09-25,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.12,78.32,2019-09-26,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.7,76.35,2019-09-27,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.56,74.82,2019-09-30,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.55,76.11,2019-10-01,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,71.98,73.0,2019-10-02,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,72.98,71.99,2019-10-03,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.09,73.43,2019-10-04,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.76,73.72,2019-10-07,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.24,73.97,2019-10-08,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.0,74.09,2019-10-09,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.28,73.15,2019-10-10,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.82,74.52,2019-10-11,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.75,74.45,2019-10-14,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.22,75.07,2019-10-15,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.4,75.06,2019-10-16,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.5,74.52,2019-10-17,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.99,75.14,2019-10-18,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.75,75.65,2019-10-21,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.71,74.65,2019-10-22,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.48,74.64,2019-10-23,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.95,75.6,2019-10-24,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.37,75.83,2019-10-25,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.9,74.52,2019-10-28,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,78.11,76.33,2019-10-29,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.61,77.71,2019-10-30,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.44,77.95,2019-10-31,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.72,78.25,2019-11-01,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.11,77.31,2019-11-04,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.72,77.28,2019-11-05,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.36,76.81,2019-11-06,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.56,75.06,2019-11-07,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.12,73.56,2019-11-08,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.52,73.51,2019-11-11,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.83,74.32,2019-11-12,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.83,74.94,2019-11-13,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.99,73.96,2019-11-14,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.76,74.69,2019-11-15,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.3,74.21,2019-11-18,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.05,73.53,2019-11-19,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.96,73.83,2019-11-20,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,73.61,74.09,2019-11-21,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,74.34,73.92,2019-11-22,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.62,74.77,2019-11-25,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.41,75.5,2019-11-26,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.61,76.35,2019-11-27,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.85,76.26,2019-11-29,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,75.01,75.76,2019-12-02,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.26,74.2,2019-12-03,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,76.56,76.84,2019-12-04,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.08,76.53,2019-12-05,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.24,77.88,2019-12-06,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,78.08,78.81,2019-12-09,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,77.12,77.78,2019-12-10,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,78.57,77.1,2019-12-11,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.77,78.31,2019-12-12,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,78.85,79.37,2019-12-13,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,80.26,79.51,2019-12-16,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,79.96,80.44,2019-12-17,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,80.43,80.17,2019-12-18,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,80.19,80.5,2019-12-19,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,80.74,80.66,2019-12-20,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.23,80.92,2019-12-23,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.56,81.31,2019-12-24,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.3,81.92,2019-12-26,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.24,81.45,2019-12-27,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,80.23,81.08,2019-12-30,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,80.43,80.12,2019-12-31,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,82.02,81.18,2020-01-02,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.04,80.59,2020-01-03,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.72,80.72,2020-01-06,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,81.39,81.16,2020-01-07,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,82.44,81.44,2020-01-08,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,84.54,82.93,2020-01-09,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,85.56,85.01,2020-01-10,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,85.55,85.47,2020-01-13,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,86.6,85.03,2020-01-14,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,86.97,86.28,2020-01-15,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,88.82,87.74,2020-01-16,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,89.03,89.36,2020-01-17,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,88.75,88.92,2020-01-21,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,91.06,89.21,2020-01-22,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,91.18,91.06,2020-01-23,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,89.2,91.18,2020-01-24,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,88.71,87.71,2020-01-27,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,89.44,89.28,2020-01-28,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,87.9,89.44,2020-01-29,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,87.64,86.58,2020-01-30,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,85.4,87.01,2020-01-31,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,85.91,85.87,2020-02-03,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,85.03,87.2,2020-02-04,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,86.02,86.04,2020-02-05,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,86.37,86.47,2020-02-06,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
45826H10,84.78,86.0,2020-02-07,ITGR,INTEGER HOLDINGS CORP,4813.0,289.0
