cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92835W10,10.67,10.66,2019-03-01,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.79,10.7,2019-03-04,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.8497,10.81,2019-03-05,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.75,10.85,2019-03-06,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.76,10.79,2019-03-07,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.45,10.57,2019-03-08,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.5,10.47,2019-03-11,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.54,10.52,2019-03-12,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.49,10.57,2019-03-13,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.67,10.52,2019-03-14,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.67,10.67,2019-03-15,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.67,10.67,2019-03-18,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.68,10.72,2019-03-19,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.6,10.67,2019-03-20,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.63,10.58,2019-03-21,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.61,10.64,2019-03-22,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.59,10.64,2019-03-25,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.58,10.58,2019-03-26,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.66,10.6,2019-03-27,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.7,10.64,2019-03-28,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.71,10.7,2019-03-29,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.87,10.87,2019-04-01,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.919,10.89,2019-04-02,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.92,10.93,2019-04-03,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.94,10.92,2019-04-04,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.0,10.92,2019-04-05,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.13,11.01,2019-04-08,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.06,11.13,2019-04-09,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.86,10.91,2019-04-10,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.84,10.87,2019-04-11,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.82,10.85,2019-04-12,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.88,10.82,2019-04-15,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.92,10.89,2019-04-16,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.9,10.97,2019-04-17,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.89,10.93,2019-04-18,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.92,10.85,2019-04-22,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.9,10.89,2019-04-23,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.86,10.94,2019-04-24,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.83,10.82,2019-04-25,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.9,10.88,2019-04-26,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.89,10.9,2019-04-29,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.94,10.93,2019-04-30,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.97,10.94,2019-05-01,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.07,11.0,2019-05-02,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.0621,11.07,2019-05-03,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.07,11.02,2019-05-06,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.07,11.05,2019-05-07,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.02,11.05,2019-05-08,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.07,11.02,2019-05-09,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.93,10.86,2019-05-10,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.81,10.82,2019-05-13,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.85,10.83,2019-05-14,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.98,10.88,2019-05-15,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.08,10.96,2019-05-16,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.07,11.0,2019-05-17,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.04,11.05,2019-05-20,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.15,11.08,2019-05-21,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.16,11.09,2019-05-22,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.08,11.08,2019-05-23,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.21,11.14,2019-05-24,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.15,11.17,2019-05-28,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.1027,11.13,2019-05-29,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.12,11.09,2019-05-30,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.11,11.1,2019-05-31,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.27,11.08,2019-06-03,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.26,11.3,2019-06-04,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.25,11.3,2019-06-05,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.2954,11.24,2019-06-06,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.38,11.3,2019-06-07,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.34,11.38,2019-06-10,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.38,11.35,2019-06-11,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.28,11.24,2019-06-12,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.2894,11.27,2019-06-13,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.29,11.25,2019-06-14,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.31,11.26,2019-06-17,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.4,11.38,2019-06-18,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.5,11.5,2019-06-19,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.56,11.54,2019-06-20,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.55,11.58,2019-06-21,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.6,11.55,2019-06-24,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.52,11.59,2019-06-25,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.53,11.56,2019-06-26,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.6,11.57,2019-06-27,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.62,11.6,2019-06-28,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.64,11.65,2019-07-01,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.68,11.63,2019-07-02,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.81,11.65,2019-07-03,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.79,11.72,2019-07-05,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.83,11.79,2019-07-08,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.88,11.84,2019-07-09,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.81,11.76,2019-07-10,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.68,11.67,2019-07-11,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.72,11.7,2019-07-12,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.74,11.7,2019-07-15,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.79,11.76,2019-07-16,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.8,11.8,2019-07-17,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.77,11.8,2019-07-18,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.77,11.8,2019-07-19,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.71,11.75,2019-07-22,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.68,11.75,2019-07-23,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.59,11.66,2019-07-24,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.4039,11.61,2019-07-25,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.96,11.41,2019-07-26,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.05,10.95,2019-07-29,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.1,11.03,2019-07-30,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.02,11.1,2019-07-31,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.05,11.0,2019-08-01,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.14,11.0,2019-08-02,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.02,11.1,2019-08-05,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.21,11.08,2019-08-06,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.08,11.17,2019-08-07,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.2,11.07,2019-08-08,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.95,11.0,2019-08-09,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.78,10.97,2019-08-12,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.72,10.7,2019-08-13,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.34,10.65,2019-08-14,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.5,10.44,2019-08-15,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.52,10.52,2019-08-16,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.79,10.67,2019-08-19,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.69,10.75,2019-08-20,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.82,10.7,2019-08-21,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.84,10.78,2019-08-22,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.68,10.79,2019-08-23,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.69,10.75,2019-08-26,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.76,10.68,2019-08-27,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.59,10.72,2019-08-28,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.8,10.61,2019-08-29,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.8,10.9,2019-08-30,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.87,10.76,2019-09-03,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.92,10.93,2019-09-04,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.9,10.93,2019-09-05,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.96,10.95,2019-09-06,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.02,10.93,2019-09-09,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.06,11.0,2019-09-10,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.96,11.07,2019-09-11,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.84,10.83,2019-09-12,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.8468,10.83,2019-09-13,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.7802,10.84,2019-09-16,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.7999,10.8,2019-09-17,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.87,10.85,2019-09-18,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.88,10.85,2019-09-19,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.0,10.96,2019-09-20,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.94,11.0,2019-09-23,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.91,10.96,2019-09-24,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.9667,10.91,2019-09-25,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.94,10.95,2019-09-26,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.93,10.95,2019-09-27,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.02,10.96,2019-09-30,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.08,11.03,2019-10-01,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.07,11.02,2019-10-02,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.02,11.04,2019-10-03,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.08,11.06,2019-10-04,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.08,11.08,2019-10-07,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.17,11.07,2019-10-08,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.21,11.24,2019-10-09,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.16,11.16,2019-10-10,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.1699,11.16,2019-10-11,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.06,11.13,2019-10-14,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.1,11.06,2019-10-15,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.0,11.11,2019-10-16,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.12,11.03,2019-10-17,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.16,11.15,2019-10-18,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.3,11.16,2019-10-21,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.27,11.3,2019-10-22,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.26,11.21,2019-10-23,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.25,11.24,2019-10-24,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.27,11.28,2019-10-25,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.24,11.3,2019-10-28,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.39,11.29,2019-10-29,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.37,11.34,2019-10-30,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.48,11.35,2019-10-31,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.5999,11.48,2019-11-01,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.41,11.65,2019-11-04,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.32,11.38,2019-11-05,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.11,11.34,2019-11-06,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.97,11.11,2019-11-07,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.78,10.83,2019-11-08,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.74,10.71,2019-11-11,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.78,10.8,2019-11-12,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.75,10.76,2019-11-13,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.8,10.73,2019-11-14,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.88,10.81,2019-11-15,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.97,10.9,2019-11-18,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.81,10.93,2019-11-19,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.89,10.72,2019-11-20,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.92,10.86,2019-11-21,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.94,10.91,2019-11-22,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.82,10.91,2019-11-25,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.06,10.8,2019-11-26,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.0,11.03,2019-11-27,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.98,10.98,2019-11-29,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.02,10.96,2019-12-02,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.0,11.01,2019-12-03,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.0351,11.01,2019-12-04,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.06,11.05,2019-12-05,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.12,11.07,2019-12-06,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.17,11.12,2019-12-09,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.17,11.16,2019-12-10,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.03,11.06,2019-12-11,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.01,11.09,2019-12-12,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,10.97,10.95,2019-12-13,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.05,11.0,2019-12-16,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.07,11.06,2019-12-17,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.08,11.05,2019-12-18,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.19,11.13,2019-12-19,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.19,11.2,2019-12-20,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.18,11.2,2019-12-23,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.24,11.23,2019-12-24,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.33,11.24,2019-12-26,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.31,11.41,2019-12-27,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.44,11.32,2019-12-30,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.4,11.4,2019-12-31,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
92835W10,11.5,11.43,2020-01-02,ZTR,VIRTUS TOTAL RETURN FUND INC,6722.0,394.0
