cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19247L10,12.94,12.96,2019-05-09,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.08,12.93,2019-05-10,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.02,13.0,2019-05-13,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.1,13.0,2019-05-14,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.22,13.11,2019-05-15,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.22,13.22,2019-05-16,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.19,13.23,2019-05-17,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.21,13.3,2019-05-20,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.29,13.24,2019-05-21,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.32,13.31,2019-05-22,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.34,13.31,2019-05-23,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.45,13.39,2019-05-24,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.45,13.54,2019-05-28,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.16,13.43,2019-05-29,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.24,13.17,2019-05-30,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.385,13.2,2019-05-31,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.47,13.4,2019-06-03,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.65,13.46,2019-06-04,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.73,13.69,2019-06-05,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.74,13.75,2019-06-06,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.9,13.75,2019-06-07,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.89,13.93,2019-06-10,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.93,13.94,2019-06-11,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.0,13.97,2019-06-12,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.05,14.11,2019-06-13,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.19,14.05,2019-06-14,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.31,14.24,2019-06-17,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.12,14.28,2019-06-18,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.2,14.12,2019-06-19,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.25,14.28,2019-06-20,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.04,14.21,2019-06-21,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.99,14.06,2019-06-24,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.75,13.98,2019-06-25,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.25,13.74,2019-06-26,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.51,13.25,2019-06-27,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.68,13.58,2019-06-28,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.77,13.79,2019-07-01,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.87,13.78,2019-07-02,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.98,13.92,2019-07-03,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.93,13.9,2019-07-05,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.94,13.91,2019-07-08,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.05,13.95,2019-07-09,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.15,14.09,2019-07-10,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.1,14.2,2019-07-11,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.07,14.11,2019-07-12,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.1,14.05,2019-07-15,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.94,13.99,2019-07-16,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.88,13.91,2019-07-17,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.83,13.83,2019-07-18,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.6,13.83,2019-07-19,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.65,13.6,2019-07-22,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.93,13.73,2019-07-23,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.88,13.95,2019-07-24,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.88,13.95,2019-07-25,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.03,13.92,2019-07-26,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.13,14.07,2019-07-29,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.13,14.08,2019-07-30,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.12,14.2,2019-07-31,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.21,14.1,2019-08-01,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.21,14.18,2019-08-02,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,13.94,14.12,2019-08-05,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.12,14.0,2019-08-06,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.27,14.1,2019-08-07,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.49,14.29,2019-08-08,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.56,14.46,2019-08-09,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.63,14.62,2019-08-12,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.67,14.6,2019-08-13,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.45,14.58,2019-08-14,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.56,14.45,2019-08-15,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.7,14.57,2019-08-16,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.95,14.75,2019-08-19,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.83,14.9,2019-08-20,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.86,14.82,2019-08-21,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.92,14.81,2019-08-22,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.76,14.9,2019-08-23,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.9,14.8,2019-08-26,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.78,14.94,2019-08-27,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.91,14.78,2019-08-28,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.03,14.95,2019-08-29,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.14,15.04,2019-08-30,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.4,15.21,2019-09-03,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.64,15.42,2019-09-04,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.47,15.76,2019-09-05,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.37,15.4,2019-09-06,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.29,15.43,2019-09-09,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.07,15.25,2019-09-10,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.23,15.1,2019-09-11,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.6,15.41,2019-09-12,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.4,15.64,2019-09-13,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.56,15.5,2019-09-16,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.59,15.49,2019-09-17,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.58,15.51,2019-09-18,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.55,15.64,2019-09-19,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.73,15.64,2019-09-20,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.74,15.72,2019-09-23,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.76,15.82,2019-09-24,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.78,15.82,2019-09-25,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.86,15.79,2019-09-26,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.92,15.89,2019-09-27,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.85,15.92,2019-09-30,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.5,15.81,2019-10-01,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.1,15.46,2019-10-02,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.62,15.0,2019-10-03,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.69,15.73,2019-10-04,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.68,15.69,2019-10-07,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.52,15.67,2019-10-08,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.42,15.6,2019-10-09,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.62,15.45,2019-10-10,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.7,15.74,2019-10-11,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.68,15.74,2019-10-14,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.52,15.6,2019-10-15,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.52,15.49,2019-10-16,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.7,15.54,2019-10-17,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.71,15.66,2019-10-18,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.95,15.74,2019-10-21,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.82,15.97,2019-10-22,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.81,15.81,2019-10-23,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.61,15.41,2019-10-24,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.37,15.55,2019-10-25,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.04,15.3,2019-10-28,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.03,15.04,2019-10-29,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.33,15.07,2019-10-30,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.32,15.41,2019-10-31,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.14,15.29,2019-11-01,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.11,15.16,2019-11-04,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.83,15.1,2019-11-05,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.83,14.8,2019-11-06,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.48,14.84,2019-11-07,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.55,14.44,2019-11-08,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.55,14.47,2019-11-11,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.26,14.49,2019-11-12,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.21,14.24,2019-11-13,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.49,14.27,2019-11-14,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.53,14.52,2019-11-15,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.51,14.55,2019-11-18,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.61,14.54,2019-11-19,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.71,14.61,2019-11-20,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.54,14.66,2019-11-21,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.38,14.53,2019-11-22,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.21,14.38,2019-11-25,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.45,14.17,2019-11-26,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.51,14.47,2019-11-27,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.67,14.51,2019-11-29,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.58,14.67,2019-12-02,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.83,14.53,2019-12-03,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.72,14.8,2019-12-04,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.0,14.82,2019-12-05,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.0,14.99,2019-12-06,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.04,14.99,2019-12-09,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.07,15.0,2019-12-10,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,15.09,15.07,2019-12-11,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.75,15.01,2019-12-12,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.88,14.75,2019-12-13,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.79,14.83,2019-12-16,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.55,14.72,2019-12-17,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.58,14.55,2019-12-18,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.58,14.63,2019-12-19,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.65,14.54,2019-12-20,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.74,14.69,2019-12-23,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.77,14.74,2019-12-24,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.87,14.75,2019-12-26,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.83,14.91,2019-12-27,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.72,14.79,2019-12-30,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.88,14.78,2019-12-31,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
19247L10,14.73,14.9,2020-01-02,RQI,COHEN & STEERS QLTY INCOME RLTY,6722.0,264.0
