cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30208110,59.93,60.1,2019-04-03,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.35,59.7,2019-04-04,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.2,60.39,2019-04-05,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.41,60.01,2019-04-08,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,59.66,60.18,2019-04-09,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,59.92,59.84,2019-04-10,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.62,60.05,2019-04-11,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.69,60.9,2019-04-12,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.19,60.72,2019-04-15,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.52,60.41,2019-04-16,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,61.0,60.73,2019-04-17,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.28,60.86,2019-04-18,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.81,60.07,2019-04-22,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,61.92,60.95,2019-04-23,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,62.55,61.99,2019-04-24,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,62.27,62.56,2019-04-25,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,62.74,62.36,2019-04-26,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,62.61,62.73,2019-04-29,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,59.4,61.96,2019-04-30,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,61.03,59.39,2019-05-01,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,62.15,61.0,2019-05-02,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,62.27,62.32,2019-05-03,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,62.0,61.3,2019-05-06,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.31,61.52,2019-05-07,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.12,60.35,2019-05-08,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,59.85,59.7,2019-05-09,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.4,59.54,2019-05-10,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,58.68,59.63,2019-05-13,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,59.66,58.78,2019-05-14,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.24,59.26,2019-05-15,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.92,60.39,2019-05-16,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.72,60.53,2019-05-17,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.71,60.42,2019-05-20,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,61.14,61.17,2019-05-21,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,61.52,61.09,2019-05-22,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,59.04,61.02,2019-05-23,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,59.87,59.42,2019-05-24,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,59.9,59.98,2019-05-28,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,59.16,59.73,2019-05-29,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,59.65,59.46,2019-05-30,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,59.26,59.22,2019-05-31,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,58.69,59.48,2019-06-03,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.28,59.29,2019-06-04,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.08,60.65,2019-06-05,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,60.07,59.645,2019-06-06,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,61.33,60.34,2019-06-07,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,62.16,61.71,2019-06-10,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,61.66,62.52,2019-06-11,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,61.73,61.63,2019-06-12,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,61.76,62.06,2019-06-13,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,61.25,62.0,2019-06-14,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,61.66,61.37,2019-06-17,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,63.89,62.06,2019-06-18,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,63.61,63.6,2019-06-19,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.07,64.23,2019-06-20,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.54,65.08,2019-06-21,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.4,67.05,2019-06-24,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.05,66.17,2019-06-25,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.19,65.52,2019-06-26,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.87,65.09,2019-06-27,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.13,65.99,2019-06-28,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.82,66.83,2019-07-01,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.43,65.92,2019-07-02,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.55,65.7,2019-07-03,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.52,66.09,2019-07-05,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,64.96,65.96,2019-07-08,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.11,64.58,2019-07-09,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.07,65.42,2019-07-10,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,64.55,65.12,2019-07-11,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.73,64.84,2019-07-12,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.62,65.77,2019-07-15,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.12,65.57,2019-07-16,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,63.16,62.9,2019-07-17,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,64.67,62.99,2019-07-18,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,63.66,64.48,2019-07-19,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,63.92,63.96,2019-07-22,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,64.6,64.33,2019-07-23,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.42,64.38,2019-07-24,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.8,65.53,2019-07-25,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.45,66.15,2019-07-26,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.72,67.68,2019-07-29,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.37,65.99,2019-07-30,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.79,69.91,2019-07-31,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.39,68.99,2019-08-01,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.74,67.94,2019-08-02,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.46,66.82,2019-08-05,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.95,66.05,2019-08-06,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.81,65.33,2019-08-07,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.1,67.33,2019-08-08,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.18,68.71,2019-08-09,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.62,67.85,2019-08-12,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.0,67.31,2019-08-13,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.02,66.67,2019-08-14,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.42,66.35,2019-08-15,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.4,66.91,2019-08-16,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.62,68.28,2019-08-19,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.12,68.33,2019-08-20,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.65,68.82,2019-08-21,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.14,68.92,2019-08-22,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.63,67.96,2019-08-23,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.31,67.24,2019-08-26,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.51,67.72,2019-08-27,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.67,67.22,2019-08-28,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.65,68.35,2019-08-29,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.7,69.0,2019-08-30,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.56,67.39,2019-09-03,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.22,67.23,2019-09-04,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.32,67.89,2019-09-05,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.9,68.52,2019-09-06,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.42,68.21,2019-09-09,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.39,68.3,2019-09-10,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.91,67.63,2019-09-11,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.36,68.08,2019-09-12,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.36,68.66,2019-09-13,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.58,67.03,2019-09-16,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.66,67.65,2019-09-17,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.89,67.74,2019-09-18,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.98,67.56,2019-09-19,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.82,66.83,2019-09-20,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.36,65.84,2019-09-23,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.74,65.75,2019-09-24,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.7,65.51,2019-09-25,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.8,66.59,2019-09-26,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.2,67.14,2019-09-27,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.96,66.35,2019-09-30,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.19,67.26,2019-10-01,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.15,65.64,2019-10-02,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.34,65.86,2019-10-03,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.11,66.17,2019-10-04,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,67.04,66.75,2019-10-07,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.47,66.42,2019-10-08,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.84,65.88,2019-10-09,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.23,65.99,2019-10-10,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.78,65.99,2019-10-11,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.58,65.71,2019-10-14,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.95,65.7,2019-10-15,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.59,65.87,2019-10-16,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.13,65.89,2019-10-17,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.76,65.83,2019-10-18,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,65.69,65.93,2019-10-21,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,64.26,65.8,2019-10-22,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,63.72,64.44,2019-10-23,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,64.65,64.11,2019-10-24,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,64.7,64.62,2019-10-25,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,66.53,64.89,2019-10-28,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.56,68.01,2019-10-29,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.93,69.9,2019-10-30,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.63,69.9,2019-10-31,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.38,69.78,2019-11-01,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.38,69.87,2019-11-04,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.99,69.59,2019-11-05,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.98,69.07,2019-11-06,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.16,69.34,2019-11-07,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.35,68.97,2019-11-08,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.24,69.01,2019-11-11,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.23,69.24,2019-11-12,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.07,68.99,2019-11-13,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.28,68.84,2019-11-14,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.38,69.58,2019-11-15,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.02,69.33,2019-11-18,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.62,69.37,2019-11-19,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.06,69.4,2019-11-20,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.22,69.07,2019-11-21,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.62,69.22,2019-11-22,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.71,69.01,2019-11-25,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.22,69.78,2019-11-26,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.59,70.46,2019-11-27,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.81,70.12,2019-11-29,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.33,69.72,2019-12-02,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,68.95,68.79,2019-12-03,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.5,69.03,2019-12-04,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.52,69.71,2019-12-05,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.795,69.83,2019-12-06,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.47,69.67,2019-12-09,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.47,69.35,2019-12-10,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.46,69.68,2019-12-11,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.46,69.32,2019-12-12,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.71,69.46,2019-12-13,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.81,70.89,2019-12-16,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.37,70.81,2019-12-17,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.38,70.69,2019-12-18,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.84,70.29,2019-12-19,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.75,70.9,2019-12-20,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.66,70.9,2019-12-23,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.57,70.66,2019-12-24,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.11,70.57,2019-12-26,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.75,70.19,2019-12-27,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.58,69.91,2019-12-30,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.46,69.43,2019-12-31,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.995,69.84,2020-01-02,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.5,69.28,2020-01-03,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.16,69.91,2020-01-06,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,69.73,69.87,2020-01-07,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.5,69.76,2020-01-08,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.5,69.63,2020-01-09,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,70.4,70.7,2020-01-10,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,71.79,70.59,2020-01-13,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,71.055,71.66,2020-01-14,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,71.93,70.96,2020-01-15,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,72.59,72.49,2020-01-16,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,72.25,72.65,2020-01-17,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,72.27,72.19,2020-01-21,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,73.14,72.5,2020-01-22,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,73.75,73.15,2020-01-23,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,73.63,74.11,2020-01-24,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,73.35,72.49,2020-01-27,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,74.32,73.46,2020-01-28,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,73.85,74.32,2020-01-29,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,74.49,73.71,2020-01-30,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,73.11,74.27,2020-01-31,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
