cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61023610,83.03,81.83,2019-03-27,MNRO,MONRO INC,7530.0,252.0
61023610,85.16,83.12,2019-03-28,MNRO,MONRO INC,7530.0,252.0
61023610,86.52,85.56,2019-03-29,MNRO,MONRO INC,7530.0,252.0
61023610,87.17,87.26,2019-04-01,MNRO,MONRO INC,7530.0,252.0
61023610,85.23,87.18,2019-04-02,MNRO,MONRO INC,7530.0,252.0
61023610,82.89,85.8,2019-04-03,MNRO,MONRO INC,7530.0,252.0
61023610,82.41,81.36,2019-04-04,MNRO,MONRO INC,7530.0,252.0
61023610,83.26,82.4,2019-04-05,MNRO,MONRO INC,7530.0,252.0
61023610,82.32,82.79,2019-04-08,MNRO,MONRO INC,7530.0,252.0
61023610,81.38,82.32,2019-04-09,MNRO,MONRO INC,7530.0,252.0
61023610,83.12,81.77,2019-04-10,MNRO,MONRO INC,7530.0,252.0
61023610,83.39,83.22,2019-04-11,MNRO,MONRO INC,7530.0,252.0
61023610,84.17,83.19,2019-04-12,MNRO,MONRO INC,7530.0,252.0
61023610,85.84,84.26,2019-04-15,MNRO,MONRO INC,7530.0,252.0
61023610,84.14,85.64,2019-04-16,MNRO,MONRO INC,7530.0,252.0
61023610,83.23,84.59,2019-04-17,MNRO,MONRO INC,7530.0,252.0
61023610,81.35,82.95,2019-04-18,MNRO,MONRO INC,7530.0,252.0
61023610,78.89,81.35,2019-04-22,MNRO,MONRO INC,7530.0,252.0
61023610,80.45,79.01,2019-04-23,MNRO,MONRO INC,7530.0,252.0
61023610,81.07,80.77,2019-04-24,MNRO,MONRO INC,7530.0,252.0
61023610,80.17,80.53,2019-04-25,MNRO,MONRO INC,7530.0,252.0
61023610,81.57,80.29,2019-04-26,MNRO,MONRO INC,7530.0,252.0
61023610,82.37,81.5,2019-04-29,MNRO,MONRO INC,7530.0,252.0
61023610,83.83,82.41,2019-04-30,MNRO,MONRO INC,7530.0,252.0
61023610,79.01,83.82,2019-05-01,MNRO,MONRO INC,7530.0,252.0
61023610,80.61,79.04,2019-05-02,MNRO,MONRO INC,7530.0,252.0
61023610,82.64,81.26,2019-05-03,MNRO,MONRO INC,7530.0,252.0
61023610,82.88,81.63,2019-05-06,MNRO,MONRO INC,7530.0,252.0
61023610,82.3,82.43,2019-05-07,MNRO,MONRO INC,7530.0,252.0
61023610,80.69,82.28,2019-05-08,MNRO,MONRO INC,7530.0,252.0
61023610,81.61,80.11,2019-05-09,MNRO,MONRO INC,7530.0,252.0
61023610,81.17,81.36,2019-05-10,MNRO,MONRO INC,7530.0,252.0
61023610,79.27,80.05,2019-05-13,MNRO,MONRO INC,7530.0,252.0
61023610,80.31,79.96,2019-05-14,MNRO,MONRO INC,7530.0,252.0
61023610,80.18,79.88,2019-05-15,MNRO,MONRO INC,7530.0,252.0
61023610,80.82,80.5,2019-05-16,MNRO,MONRO INC,7530.0,252.0
61023610,80.2,80.39,2019-05-17,MNRO,MONRO INC,7530.0,252.0
61023610,80.72,79.55,2019-05-20,MNRO,MONRO INC,7530.0,252.0
61023610,84.07,79.55,2019-05-21,MNRO,MONRO INC,7530.0,252.0
61023610,84.52,84.06,2019-05-22,MNRO,MONRO INC,7530.0,252.0
61023610,82.37,83.79,2019-05-23,MNRO,MONRO INC,7530.0,252.0
61023610,82.55,83.02,2019-05-24,MNRO,MONRO INC,7530.0,252.0
61023610,83.34,82.91,2019-05-28,MNRO,MONRO INC,7530.0,252.0
61023610,80.76,83.0,2019-05-29,MNRO,MONRO INC,7530.0,252.0
61023610,82.27,81.03,2019-05-30,MNRO,MONRO INC,7530.0,252.0
61023610,79.71,81.26,2019-05-31,MNRO,MONRO INC,7530.0,252.0
61023610,80.84,79.71,2019-06-03,MNRO,MONRO INC,7530.0,252.0
61023610,85.09,81.59,2019-06-04,MNRO,MONRO INC,7530.0,252.0
61023610,86.8,85.42,2019-06-05,MNRO,MONRO INC,7530.0,252.0
61023610,88.55,86.98,2019-06-06,MNRO,MONRO INC,7530.0,252.0
61023610,88.35,89.19,2019-06-07,MNRO,MONRO INC,7530.0,252.0
61023610,88.63,88.88,2019-06-10,MNRO,MONRO INC,7530.0,252.0
61023610,87.14,89.16,2019-06-11,MNRO,MONRO INC,7530.0,252.0
61023610,85.25,87.11,2019-06-12,MNRO,MONRO INC,7530.0,252.0
61023610,84.4,85.51,2019-06-13,MNRO,MONRO INC,7530.0,252.0
61023610,86.08,83.75,2019-06-14,MNRO,MONRO INC,7530.0,252.0
61023610,88.11,86.25,2019-06-17,MNRO,MONRO INC,7530.0,252.0
61023610,89.33,88.91,2019-06-18,MNRO,MONRO INC,7530.0,252.0
61023610,87.69,89.52,2019-06-19,MNRO,MONRO INC,7530.0,252.0
61023610,87.68,87.6,2019-06-20,MNRO,MONRO INC,7530.0,252.0
61023610,87.31,86.82,2019-06-21,MNRO,MONRO INC,7530.0,252.0
61023610,86.41,87.32,2019-06-24,MNRO,MONRO INC,7530.0,252.0
61023610,83.51,86.42,2019-06-25,MNRO,MONRO INC,7530.0,252.0
61023610,82.22,83.58,2019-06-26,MNRO,MONRO INC,7530.0,252.0
61023610,83.54,82.6,2019-06-27,MNRO,MONRO INC,7530.0,252.0
61023610,85.3,83.63,2019-06-28,MNRO,MONRO INC,7530.0,252.0
61023610,86.69,86.49,2019-07-01,MNRO,MONRO INC,7530.0,252.0
61023610,87.32,86.6,2019-07-02,MNRO,MONRO INC,7530.0,252.0
61023610,87.42,87.74,2019-07-03,MNRO,MONRO INC,7530.0,252.0
61023610,87.02,86.94,2019-07-05,MNRO,MONRO INC,7530.0,252.0
61023610,84.97,86.55,2019-07-08,MNRO,MONRO INC,7530.0,252.0
61023610,82.42,84.5,2019-07-09,MNRO,MONRO INC,7530.0,252.0
61023610,82.23,82.93,2019-07-10,MNRO,MONRO INC,7530.0,252.0
61023610,82.74,79.86,2019-07-11,MNRO,MONRO INC,7530.0,252.0
61023610,83.35,82.78,2019-07-12,MNRO,MONRO INC,7530.0,252.0
61023610,81.59,83.39,2019-07-15,MNRO,MONRO INC,7530.0,252.0
61023610,80.96,81.75,2019-07-16,MNRO,MONRO INC,7530.0,252.0
61023610,78.97,80.32,2019-07-17,MNRO,MONRO INC,7530.0,252.0
61023610,77.08,79.02,2019-07-18,MNRO,MONRO INC,7530.0,252.0
61023610,76.5,76.99,2019-07-19,MNRO,MONRO INC,7530.0,252.0
61023610,78.53,76.42,2019-07-22,MNRO,MONRO INC,7530.0,252.0
61023610,79.12,79.32,2019-07-23,MNRO,MONRO INC,7530.0,252.0
61023610,82.27,79.17,2019-07-24,MNRO,MONRO INC,7530.0,252.0
61023610,82.99,79.4,2019-07-25,MNRO,MONRO INC,7530.0,252.0
61023610,82.86,83.24,2019-07-26,MNRO,MONRO INC,7530.0,252.0
61023610,85.95,82.73,2019-07-29,MNRO,MONRO INC,7530.0,252.0
61023610,85.14,85.48,2019-07-30,MNRO,MONRO INC,7530.0,252.0
61023610,84.21,85.36,2019-07-31,MNRO,MONRO INC,7530.0,252.0
61023610,82.97,84.06,2019-08-01,MNRO,MONRO INC,7530.0,252.0
61023610,85.59,82.63,2019-08-02,MNRO,MONRO INC,7530.0,252.0
61023610,84.35,83.91,2019-08-05,MNRO,MONRO INC,7530.0,252.0
61023610,87.46,84.55,2019-08-06,MNRO,MONRO INC,7530.0,252.0
61023610,81.11,86.47,2019-08-07,MNRO,MONRO INC,7530.0,252.0
61023610,82.33,81.93,2019-08-08,MNRO,MONRO INC,7530.0,252.0
61023610,81.39,81.83,2019-08-09,MNRO,MONRO INC,7530.0,252.0
61023610,80.87,80.86,2019-08-12,MNRO,MONRO INC,7530.0,252.0
61023610,78.25,80.26,2019-08-13,MNRO,MONRO INC,7530.0,252.0
61023610,79.8,77.14,2019-08-14,MNRO,MONRO INC,7530.0,252.0
61023610,82.08,80.06,2019-08-15,MNRO,MONRO INC,7530.0,252.0
61023610,78.95,82.38,2019-08-16,MNRO,MONRO INC,7530.0,252.0
61023610,80.23,79.98,2019-08-19,MNRO,MONRO INC,7530.0,252.0
61023610,76.75,79.95,2019-08-20,MNRO,MONRO INC,7530.0,252.0
61023610,78.93,77.9,2019-08-21,MNRO,MONRO INC,7530.0,252.0
61023610,79.42,79.58,2019-08-22,MNRO,MONRO INC,7530.0,252.0
61023610,76.5,78.74,2019-08-23,MNRO,MONRO INC,7530.0,252.0
61023610,76.44,77.12,2019-08-26,MNRO,MONRO INC,7530.0,252.0
61023610,77.13,77.19,2019-08-27,MNRO,MONRO INC,7530.0,252.0
61023610,76.91,77.12,2019-08-28,MNRO,MONRO INC,7530.0,252.0
61023610,78.44,77.69,2019-08-29,MNRO,MONRO INC,7530.0,252.0
61023610,77.72,78.68,2019-08-30,MNRO,MONRO INC,7530.0,252.0
61023610,77.79,77.69,2019-09-03,MNRO,MONRO INC,7530.0,252.0
61023610,77.48,78.3,2019-09-04,MNRO,MONRO INC,7530.0,252.0
61023610,77.42,78.24,2019-09-05,MNRO,MONRO INC,7530.0,252.0
61023610,76.33,77.55,2019-09-06,MNRO,MONRO INC,7530.0,252.0
61023610,77.79,76.35,2019-09-09,MNRO,MONRO INC,7530.0,252.0
61023610,77.51,77.75,2019-09-10,MNRO,MONRO INC,7530.0,252.0
61023610,77.91,77.51,2019-09-11,MNRO,MONRO INC,7530.0,252.0
61023610,75.8,78.19,2019-09-12,MNRO,MONRO INC,7530.0,252.0
61023610,76.12,75.95,2019-09-13,MNRO,MONRO INC,7530.0,252.0
61023610,75.29,75.79,2019-09-16,MNRO,MONRO INC,7530.0,252.0
61023610,75.7,75.51,2019-09-17,MNRO,MONRO INC,7530.0,252.0
61023610,74.77,75.84,2019-09-18,MNRO,MONRO INC,7530.0,252.0
61023610,74.32,75.18,2019-09-19,MNRO,MONRO INC,7530.0,252.0
61023610,76.75,74.21,2019-09-20,MNRO,MONRO INC,7530.0,252.0
61023610,78.01,76.77,2019-09-23,MNRO,MONRO INC,7530.0,252.0
61023610,78.28,78.49,2019-09-24,MNRO,MONRO INC,7530.0,252.0
61023610,78.17,78.67,2019-09-25,MNRO,MONRO INC,7530.0,252.0
61023610,78.78,78.12,2019-09-26,MNRO,MONRO INC,7530.0,252.0
61023610,78.51,79.29,2019-09-27,MNRO,MONRO INC,7530.0,252.0
61023610,79.01,78.88,2019-09-30,MNRO,MONRO INC,7530.0,252.0
61023610,78.47,79.18,2019-10-01,MNRO,MONRO INC,7530.0,252.0
61023610,77.54,77.94,2019-10-02,MNRO,MONRO INC,7530.0,252.0
61023610,76.53,77.69,2019-10-03,MNRO,MONRO INC,7530.0,252.0
61023610,77.04,76.81,2019-10-04,MNRO,MONRO INC,7530.0,252.0
61023610,76.82,76.9,2019-10-07,MNRO,MONRO INC,7530.0,252.0
61023610,75.88,76.52,2019-10-08,MNRO,MONRO INC,7530.0,252.0
61023610,77.07,76.2,2019-10-09,MNRO,MONRO INC,7530.0,252.0
61023610,77.4,76.92,2019-10-10,MNRO,MONRO INC,7530.0,252.0
61023610,78.36,78.24,2019-10-11,MNRO,MONRO INC,7530.0,252.0
61023610,77.47,78.4,2019-10-14,MNRO,MONRO INC,7530.0,252.0
61023610,78.38,77.58,2019-10-15,MNRO,MONRO INC,7530.0,252.0
61023610,78.86,78.37,2019-10-16,MNRO,MONRO INC,7530.0,252.0
61023610,79.48,79.11,2019-10-17,MNRO,MONRO INC,7530.0,252.0
61023610,79.24,79.14,2019-10-18,MNRO,MONRO INC,7530.0,252.0
61023610,80.44,79.46,2019-10-21,MNRO,MONRO INC,7530.0,252.0
61023610,80.73,80.48,2019-10-22,MNRO,MONRO INC,7530.0,252.0
61023610,80.55,80.6,2019-10-23,MNRO,MONRO INC,7530.0,252.0
61023610,68.85,77.18,2019-10-24,MNRO,MONRO INC,7530.0,252.0
61023610,68.55,68.5,2019-10-25,MNRO,MONRO INC,7530.0,252.0
61023610,70.98,68.51,2019-10-28,MNRO,MONRO INC,7530.0,252.0
61023610,70.57,70.95,2019-10-29,MNRO,MONRO INC,7530.0,252.0
61023610,71.0,70.36,2019-10-30,MNRO,MONRO INC,7530.0,252.0
61023610,70.11,71.13,2019-10-31,MNRO,MONRO INC,7530.0,252.0
61023610,70.73,70.63,2019-11-01,MNRO,MONRO INC,7530.0,252.0
61023610,70.92,71.19,2019-11-04,MNRO,MONRO INC,7530.0,252.0
61023610,73.01,70.87,2019-11-05,MNRO,MONRO INC,7530.0,252.0
61023610,72.48,72.98,2019-11-06,MNRO,MONRO INC,7530.0,252.0
61023610,71.04,72.84,2019-11-07,MNRO,MONRO INC,7530.0,252.0
61023610,71.18,70.7,2019-11-08,MNRO,MONRO INC,7530.0,252.0
61023610,71.78,70.75,2019-11-11,MNRO,MONRO INC,7530.0,252.0
61023610,71.44,71.62,2019-11-12,MNRO,MONRO INC,7530.0,252.0
61023610,71.21,71.15,2019-11-13,MNRO,MONRO INC,7530.0,252.0
61023610,71.41,71.12,2019-11-14,MNRO,MONRO INC,7530.0,252.0
61023610,72.33,71.93,2019-11-15,MNRO,MONRO INC,7530.0,252.0
61023610,72.57,72.32,2019-11-18,MNRO,MONRO INC,7530.0,252.0
61023610,71.77,72.6,2019-11-19,MNRO,MONRO INC,7530.0,252.0
61023610,72.23,71.78,2019-11-20,MNRO,MONRO INC,7530.0,252.0
61023610,73.51,72.5,2019-11-21,MNRO,MONRO INC,7530.0,252.0
61023610,73.01,73.9,2019-11-22,MNRO,MONRO INC,7530.0,252.0
61023610,73.14,73.43,2019-11-25,MNRO,MONRO INC,7530.0,252.0
61023610,73.39,73.46,2019-11-26,MNRO,MONRO INC,7530.0,252.0
61023610,73.48,73.42,2019-11-27,MNRO,MONRO INC,7530.0,252.0
61023610,73.4,73.68,2019-11-29,MNRO,MONRO INC,7530.0,252.0
61023610,73.5,73.38,2019-12-02,MNRO,MONRO INC,7530.0,252.0
61023610,72.36,72.88,2019-12-03,MNRO,MONRO INC,7530.0,252.0
61023610,73.87,72.78,2019-12-04,MNRO,MONRO INC,7530.0,252.0
61023610,73.56,74.18,2019-12-05,MNRO,MONRO INC,7530.0,252.0
61023610,75.75,74.21,2019-12-06,MNRO,MONRO INC,7530.0,252.0
61023610,74.39,75.36,2019-12-09,MNRO,MONRO INC,7530.0,252.0
61023610,77.02,76.9,2019-12-10,MNRO,MONRO INC,7530.0,252.0
61023610,77.45,77.37,2019-12-11,MNRO,MONRO INC,7530.0,252.0
61023610,81.37,77.67,2019-12-12,MNRO,MONRO INC,7530.0,252.0
61023610,79.09,81.32,2019-12-13,MNRO,MONRO INC,7530.0,252.0
61023610,78.99,79.6,2019-12-16,MNRO,MONRO INC,7530.0,252.0
61023610,79.85,79.08,2019-12-17,MNRO,MONRO INC,7530.0,252.0
61023610,79.99,79.86,2019-12-18,MNRO,MONRO INC,7530.0,252.0
61023610,79.71,80.14,2019-12-19,MNRO,MONRO INC,7530.0,252.0
61023610,80.56,79.62,2019-12-20,MNRO,MONRO INC,7530.0,252.0
61023610,78.77,80.89,2019-12-23,MNRO,MONRO INC,7530.0,252.0
61023610,79.71,78.84,2019-12-24,MNRO,MONRO INC,7530.0,252.0
61023610,79.58,79.84,2019-12-26,MNRO,MONRO INC,7530.0,252.0
61023610,78.93,79.81,2019-12-27,MNRO,MONRO INC,7530.0,252.0
61023610,78.44,79.05,2019-12-30,MNRO,MONRO INC,7530.0,252.0
61023610,78.2,78.45,2019-12-31,MNRO,MONRO INC,7530.0,252.0
61023610,78.92,78.75,2020-01-02,MNRO,MONRO INC,7530.0,252.0
61023610,79.11,78.14,2020-01-03,MNRO,MONRO INC,7530.0,252.0
61023610,78.59,78.71,2020-01-06,MNRO,MONRO INC,7530.0,252.0
61023610,77.33,78.29,2020-01-07,MNRO,MONRO INC,7530.0,252.0
61023610,77.48,77.38,2020-01-08,MNRO,MONRO INC,7530.0,252.0
61023610,75.77,77.53,2020-01-09,MNRO,MONRO INC,7530.0,252.0
61023610,75.03,75.53,2020-01-10,MNRO,MONRO INC,7530.0,252.0
61023610,75.98,75.06,2020-01-13,MNRO,MONRO INC,7530.0,252.0
61023610,75.52,75.69,2020-01-14,MNRO,MONRO INC,7530.0,252.0
61023610,76.53,75.42,2020-01-15,MNRO,MONRO INC,7530.0,252.0
61023610,76.25,76.95,2020-01-16,MNRO,MONRO INC,7530.0,252.0
61023610,75.28,76.6,2020-01-17,MNRO,MONRO INC,7530.0,252.0
61023610,74.5,75.07,2020-01-21,MNRO,MONRO INC,7530.0,252.0
61023610,74.7,74.62,2020-01-22,MNRO,MONRO INC,7530.0,252.0
61023610,74.59,74.73,2020-01-23,MNRO,MONRO INC,7530.0,252.0
61023610,71.31,74.7,2020-01-24,MNRO,MONRO INC,7530.0,252.0
61023610,70.96,70.29,2020-01-27,MNRO,MONRO INC,7530.0,252.0
61023610,70.85,71.3,2020-01-28,MNRO,MONRO INC,7530.0,252.0
61023610,70.33,70.57,2020-01-29,MNRO,MONRO INC,7530.0,252.0
61023610,64.63,65.66,2020-01-30,MNRO,MONRO INC,7530.0,252.0
61023610,62.7,64.16,2020-01-31,MNRO,MONRO INC,7530.0,252.0
61023610,62.27,62.79,2020-02-03,MNRO,MONRO INC,7530.0,252.0
61023610,61.58,62.85,2020-02-04,MNRO,MONRO INC,7530.0,252.0
61023610,61.865,62.11,2020-02-05,MNRO,MONRO INC,7530.0,252.0
61023610,60.07,62.06,2020-02-06,MNRO,MONRO INC,7530.0,252.0
61023610,61.43,59.87,2020-02-07,MNRO,MONRO INC,7530.0,252.0
61023610,61.45,61.06,2020-02-10,MNRO,MONRO INC,7530.0,252.0
61023610,61.45,61.59,2020-02-11,MNRO,MONRO INC,7530.0,252.0
61023610,62.28,61.71,2020-02-12,MNRO,MONRO INC,7530.0,252.0
61023610,62.56,62.04,2020-02-13,MNRO,MONRO INC,7530.0,252.0
61023610,61.74,62.63,2020-02-14,MNRO,MONRO INC,7530.0,252.0
61023610,61.54,61.83,2020-02-18,MNRO,MONRO INC,7530.0,252.0
61023610,60.71,61.67,2020-02-19,MNRO,MONRO INC,7530.0,252.0
61023610,60.76,60.71,2020-02-20,MNRO,MONRO INC,7530.0,252.0
61023610,60.42,60.82,2020-02-21,MNRO,MONRO INC,7530.0,252.0
61023610,59.55,59.02,2020-02-24,MNRO,MONRO INC,7530.0,252.0
61023610,58.8,59.59,2020-02-25,MNRO,MONRO INC,7530.0,252.0
61023610,56.2,59.07,2020-02-26,MNRO,MONRO INC,7530.0,252.0
61023610,56.15,55.33,2020-02-27,MNRO,MONRO INC,7530.0,252.0
61023610,56.12,55.05,2020-02-28,MNRO,MONRO INC,7530.0,252.0
61023610,56.57,56.3,2020-03-02,MNRO,MONRO INC,7530.0,252.0
61023610,54.67,56.44,2020-03-03,MNRO,MONRO INC,7530.0,252.0
61023610,53.94,55.29,2020-03-04,MNRO,MONRO INC,7530.0,252.0
61023610,53.45,53.72,2020-03-05,MNRO,MONRO INC,7530.0,252.0
61023610,51.53,52.4,2020-03-06,MNRO,MONRO INC,7530.0,252.0
61023610,51.37,49.51,2020-03-09,MNRO,MONRO INC,7530.0,252.0
61023610,53.0,52.66,2020-03-10,MNRO,MONRO INC,7530.0,252.0
61023610,49.58,52.21,2020-03-11,MNRO,MONRO INC,7530.0,252.0
61023610,45.76,47.02,2020-03-12,MNRO,MONRO INC,7530.0,252.0
61023610,50.14,47.2,2020-03-13,MNRO,MONRO INC,7530.0,252.0
61023610,47.75,46.02,2020-03-16,MNRO,MONRO INC,7530.0,252.0
61023610,52.91,48.61,2020-03-17,MNRO,MONRO INC,7530.0,252.0
61023610,45.97,50.92,2020-03-18,MNRO,MONRO INC,7530.0,252.0
61023610,47.05,45.98,2020-03-19,MNRO,MONRO INC,7530.0,252.0
61023610,42.01,47.62,2020-03-20,MNRO,MONRO INC,7530.0,252.0
61023610,40.65,42.34,2020-03-23,MNRO,MONRO INC,7530.0,252.0
61023610,43.99,42.69,2020-03-24,MNRO,MONRO INC,7530.0,252.0
61023610,42.82,43.88,2020-03-25,MNRO,MONRO INC,7530.0,252.0
61023610,44.0,43.6,2020-03-26,MNRO,MONRO INC,7530.0,252.0
61023610,40.01,42.36,2020-03-27,MNRO,MONRO INC,7530.0,252.0
61023610,43.34,40.54,2020-03-30,MNRO,MONRO INC,7530.0,252.0
61023610,43.81,43.0,2020-03-31,MNRO,MONRO INC,7530.0,252.0
61023610,41.13,42.15,2020-04-01,MNRO,MONRO INC,7530.0,252.0
61023610,43.55,40.71,2020-04-02,MNRO,MONRO INC,7530.0,252.0
61023610,40.79,41.5,2020-04-03,MNRO,MONRO INC,7530.0,252.0
61023610,47.0,42.08,2020-04-06,MNRO,MONRO INC,7530.0,252.0
61023610,50.0,48.41,2020-04-07,MNRO,MONRO INC,7530.0,252.0
61023610,51.82,50.67,2020-04-08,MNRO,MONRO INC,7530.0,252.0
61023610,54.6,52.51,2020-04-09,MNRO,MONRO INC,7530.0,252.0
61023610,48.09,54.36,2020-04-13,MNRO,MONRO INC,7530.0,252.0
61023610,49.19,48.9,2020-04-14,MNRO,MONRO INC,7530.0,252.0
61023610,45.89,47.59,2020-04-15,MNRO,MONRO INC,7530.0,252.0
61023610,46.54,46.25,2020-04-16,MNRO,MONRO INC,7530.0,252.0
61023610,49.36,48.51,2020-04-17,MNRO,MONRO INC,7530.0,252.0
61023610,47.11,48.75,2020-04-20,MNRO,MONRO INC,7530.0,252.0
61023610,44.93,45.8,2020-04-21,MNRO,MONRO INC,7530.0,252.0
61023610,45.29,45.92,2020-04-22,MNRO,MONRO INC,7530.0,252.0
61023610,45.87,45.79,2020-04-23,MNRO,MONRO INC,7530.0,252.0
61023610,45.75,46.28,2020-04-24,MNRO,MONRO INC,7530.0,252.0
61023610,51.39,46.58,2020-04-27,MNRO,MONRO INC,7530.0,252.0
61023610,52.9,53.16,2020-04-28,MNRO,MONRO INC,7530.0,252.0
61023610,57.08,55.18,2020-04-29,MNRO,MONRO INC,7530.0,252.0
61023610,55.49,55.71,2020-04-30,MNRO,MONRO INC,7530.0,252.0
61023610,52.04,53.93,2020-05-01,MNRO,MONRO INC,7530.0,252.0
61023610,52.91,51.22,2020-05-04,MNRO,MONRO INC,7530.0,252.0
61023610,52.88,53.74,2020-05-05,MNRO,MONRO INC,7530.0,252.0
61023610,52.1,53.01,2020-05-06,MNRO,MONRO INC,7530.0,252.0
61023610,52.4,53.23,2020-05-07,MNRO,MONRO INC,7530.0,252.0
61023610,54.38,53.52,2020-05-08,MNRO,MONRO INC,7530.0,252.0
61023610,53.75,53.78,2020-05-11,MNRO,MONRO INC,7530.0,252.0
61023610,51.85,53.75,2020-05-12,MNRO,MONRO INC,7530.0,252.0
61023610,50.39,51.2,2020-05-13,MNRO,MONRO INC,7530.0,252.0
61023610,49.87,48.99,2020-05-14,MNRO,MONRO INC,7530.0,252.0
61023610,51.27,49.23,2020-05-15,MNRO,MONRO INC,7530.0,252.0
61023610,55.0,52.84,2020-05-18,MNRO,MONRO INC,7530.0,252.0
61023610,54.46,54.63,2020-05-19,MNRO,MONRO INC,7530.0,252.0
