cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05464C10,4.91,5.05,2009-02-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.69,4.9,2009-02-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.58,4.69,2009-02-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.3,4.5,2009-02-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.06,4.33,2009-02-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.65,4.36,2009-02-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.35,4.65,2009-02-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.31,4.38,2009-02-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.3,4.2,2009-02-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,3.61,4.13,2009-03-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,3.12,3.65,2009-03-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,3.5,3.34,2009-03-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,3.26,3.39,2009-03-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,3.65,3.51,2009-03-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,3.69,3.51,2009-03-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.07,3.79,2009-03-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.17,4.12,2009-03-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.33,4.13,2009-03-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.21,4.17,2009-03-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.09,4.24,2009-03-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.16,4.04,2009-03-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.37,4.12,2009-03-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.22,4.43,2009-03-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.08,4.27,2009-03-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.73,4.27,2009-03-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.73,4.58,2009-03-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.69,4.73,2009-03-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.82,4.75,2009-03-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.62,4.69,2009-03-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.35,4.45,2009-03-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.68,4.43,2009-03-31,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.76,4.56,2009-04-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.91,4.88,2009-04-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.8,4.87,2009-04-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.93,4.74,2009-04-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.79,4.76,2009-04-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.81,4.78,2009-04-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.24,4.92,2009-04-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.4,5.05,2009-04-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.88,5.27,2009-04-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.88,4.79,2009-04-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.09,4.93,2009-04-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.13,5.11,2009-04-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.72,4.97,2009-04-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.0,4.65,2009-04-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.11,4.87,2009-04-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.9,5.3,2009-04-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.01,4.95,2009-04-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.75,4.88,2009-04-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.72,4.72,2009-04-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.98,4.74,2009-04-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.8,5.02,2009-04-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.79,4.73,2009-05-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.0,4.86,2009-05-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.76,4.85,2009-05-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.7,4.81,2009-05-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.42,4.61,2009-05-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.6,4.45,2009-05-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.49,4.63,2009-05-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.45,4.54,2009-05-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.18,4.33,2009-05-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.25,4.2,2009-05-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.17,4.28,2009-05-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.38,4.21,2009-05-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.27,4.38,2009-05-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.21,4.33,2009-05-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.12,4.12,2009-05-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.05,4.14,2009-05-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.3,4.04,2009-05-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.2,4.24,2009-05-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.19,4.29,2009-05-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.36,4.17,2009-05-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.56,4.41,2009-06-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.57,4.55,2009-06-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.72,4.54,2009-06-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.7,4.71,2009-06-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.68,4.72,2009-06-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.49,4.63,2009-06-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.49,4.53,2009-06-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.42,4.55,2009-06-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.51,4.42,2009-06-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.46,4.45,2009-06-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.21,4.36,2009-06-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.11,4.2,2009-06-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.39,4.11,2009-06-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.44,4.37,2009-06-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.54,4.53,2009-06-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.45,4.5,2009-06-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.41,4.48,2009-06-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.43,4.44,2009-06-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.55,4.4,2009-06-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.73,4.5,2009-06-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.55,4.61,2009-06-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.56,4.62,2009-06-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.67,4.62,2009-07-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.5,4.56,2009-07-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.5,4.54,2009-07-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.43,4.5,2009-07-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.28,4.47,2009-07-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.21,4.33,2009-07-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.26,4.16,2009-07-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.48,4.29,2009-07-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.73,4.45,2009-07-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.11,4.79,2009-07-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.18,5.0,2009-07-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.07,5.19,2009-07-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.13,5.1,2009-07-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.15,5.14,2009-07-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.29,5.07,2009-07-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.42,5.26,2009-07-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.54,5.26,2009-07-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.58,5.5,2009-07-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.55,5.62,2009-07-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.24,5.47,2009-07-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.37,5.3,2009-07-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.25,5.39,2009-07-31,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.31,5.36,2009-08-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.27,5.24,2009-08-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.12,5.23,2009-08-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.03,5.13,2009-08-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.18,5.09,2009-08-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.15,5.15,2009-08-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.12,5.25,2009-08-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.07,5.14,2009-08-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.01,5.09,2009-08-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.96,5.01,2009-08-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.75,4.89,2009-08-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.83,4.8,2009-08-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.94,4.78,2009-08-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.97,4.91,2009-08-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.01,5.04,2009-08-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.84,5.01,2009-08-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.87,4.85,2009-08-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.85,4.85,2009-08-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.78,4.8,2009-08-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.69,4.78,2009-08-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.55,4.65,2009-08-31,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.48,4.56,2009-09-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.44,4.45,2009-09-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.53,4.45,2009-09-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.61,4.5,2009-09-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.61,4.63,2009-09-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.55,4.66,2009-09-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.53,4.55,2009-09-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.65,4.53,2009-09-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.86,4.62,2009-09-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.81,4.86,2009-09-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.8,4.84,2009-09-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.69,4.75,2009-09-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.74,4.7,2009-09-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.66,4.7,2009-09-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.65,4.69,2009-09-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.57,4.64,2009-09-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.53,4.61,2009-09-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.48,4.5,2009-09-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.59,4.48,2009-09-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.82,4.74,2009-09-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.72,4.85,2009-09-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.51,4.76,2009-10-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.5,4.5,2009-10-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.53,4.51,2009-10-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.53,4.58,2009-10-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.53,4.47,2009-10-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.5,4.56,2009-10-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.57,4.51,2009-10-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.57,4.55,2009-10-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.62,4.54,2009-10-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.67,4.66,2009-10-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.66,4.62,2009-10-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.61,4.63,2009-10-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.6,4.64,2009-10-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.52,4.59,2009-10-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.56,4.51,2009-10-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.5,4.46,2009-10-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.37,4.4,2009-10-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.4,4.44,2009-10-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.39,4.4,2009-10-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.08,4.39,2009-10-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.22,4.08,2009-10-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.09,4.21,2009-10-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.01,4.1,2009-11-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.08,4.05,2009-11-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,3.97,4.09,2009-11-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.06,4.05,2009-11-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.41,4.24,2009-11-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.41,4.42,2009-11-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.28,4.5,2009-11-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.28,4.31,2009-11-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.11,4.26,2009-11-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.16,4.15,2009-11-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.34,4.19,2009-11-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.23,4.21,2009-11-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.18,4.23,2009-11-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.07,4.15,2009-11-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.08,4.04,2009-11-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.2,4.12,2009-11-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.3,4.24,2009-11-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.38,4.3,2009-11-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.27,4.2,2009-11-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.23,4.26,2009-11-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.27,4.28,2009-12-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.25,4.27,2009-12-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.19,4.25,2009-12-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.32,4.28,2009-12-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.34,4.45,2009-12-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.37,4.32,2009-12-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.33,4.36,2009-12-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.34,4.34,2009-12-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.31,4.35,2009-12-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.39,4.34,2009-12-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.44,4.39,2009-12-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.49,4.47,2009-12-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.46,4.45,2009-12-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.47,4.49,2009-12-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.44,4.48,2009-12-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.5,4.44,2009-12-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.47,4.5,2009-12-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.41,4.5,2009-12-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.35,4.4,2009-12-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.35,4.34,2009-12-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.35,4.35,2009-12-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.38,4.4,2009-12-31,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.65,4.46,2010-01-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,4.7,4.62,2010-01-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.84,5.05,2010-01-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.66,5.74,2010-01-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.56,5.64,2010-01-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.19,5.62,2010-01-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.93,6.13,2010-01-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.27,6.08,2010-01-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.39,6.28,2010-01-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.29,6.42,2010-01-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.32,6.32,2010-01-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.25,6.29,2010-01-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.88,6.25,2010-01-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.74,5.88,2010-01-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.8,5.77,2010-01-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.82,5.76,2010-01-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.92,5.8,2010-01-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.9,5.96,2010-01-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.64,5.91,2010-01-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.89,5.71,2010-02-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.97,5.91,2010-02-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.85,5.93,2010-02-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.63,5.78,2010-02-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.47,5.62,2010-02-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.51,5.49,2010-02-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.66,5.57,2010-02-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.67,5.73,2010-02-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.77,5.65,2010-02-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.72,5.62,2010-02-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,5.95,5.76,2010-02-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.41,6.0,2010-02-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.58,6.47,2010-02-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,7.15,6.86,2010-02-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,7.63,7.16,2010-02-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.97,7.5,2010-02-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,7.23,7.01,2010-02-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,7.25,7.03,2010-02-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,7.56,7.28,2010-02-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.98,7.25,2010-03-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,7.02,7.05,2010-03-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.93,7.04,2010-03-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.78,6.92,2010-03-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.97,6.84,2010-03-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,6.99,7.06,2010-03-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
