cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15343610,14.72,14.93,2009-02-12,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,15.1199,14.99,2009-02-13,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,13.41,14.39,2009-02-17,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,12.61,13.35,2009-02-18,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,12.59,12.74,2009-02-19,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,12.43,12.01,2009-02-20,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,11.91,12.5,2009-02-23,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,12.82,12.18,2009-02-24,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,12.65,12.56,2009-02-25,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,12.82,12.81,2009-02-26,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,12.72,12.59,2009-02-27,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,11.99,12.16,2009-03-02,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,12.03,12.33,2009-03-03,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,12.38,12.39,2009-03-04,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,11.99,11.99,2009-03-05,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,12.23,12.13,2009-03-06,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,11.95,11.88,2009-03-09,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,12.8,12.75,2009-03-10,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,13.105,12.98,2009-03-11,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,13.85,12.87,2009-03-12,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,14.13,13.8,2009-03-13,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,14.19,14.2,2009-03-16,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,14.5602,14.28,2009-03-17,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,14.55,14.49,2009-03-18,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,14.7,15.08,2009-03-19,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,14.66,14.7,2009-03-20,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,15.9,15.35,2009-03-23,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,15.4375,15.65,2009-03-24,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,15.9,15.76,2009-03-25,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,16.36,16.36,2009-03-26,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,15.76,15.05,2009-03-27,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,15.0,15.09,2009-03-30,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,15.29,15.16,2009-03-31,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,15.63,15.22,2009-04-01,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,16.24,16.27,2009-04-02,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,16.68,16.47,2009-04-03,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,16.51,16.39,2009-04-06,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,16.09,15.74,2009-04-07,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,16.7,16.32,2009-04-08,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,17.46,17.37,2009-04-09,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,17.74,17.26,2009-04-13,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,17.64,17.72,2009-04-14,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,17.99,17.47,2009-04-15,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,18.27,17.91,2009-04-16,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,18.37,18.33,2009-04-17,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,17.54,18.35,2009-04-20,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,17.83,17.45,2009-04-21,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,18.18,17.69,2009-04-22,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,18.75,18.1,2009-04-23,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,19.15,18.97,2009-04-24,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,18.58,18.7,2009-04-27,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,18.41,18.28,2009-04-28,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,19.3,18.76,2009-04-29,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,19.5,19.58,2009-04-30,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,20.0,19.85,2009-05-01,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,20.74,20.45,2009-05-04,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.1,20.88,2009-05-05,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.7,21.65,2009-05-06,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.81,22.2,2009-05-07,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.22,22.0,2009-05-08,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.2,21.98,2009-05-11,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.17,22.45,2009-05-12,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.21,21.99,2009-05-13,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.8,21.01,2009-05-14,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.11,21.9,2009-05-15,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.65,22.33,2009-05-18,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.4,22.84,2009-05-19,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.34,23.98,2009-05-20,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.14,23.98,2009-05-21,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.16,23.89,2009-05-22,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.94,23.89,2009-05-26,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.85,24.0,2009-05-27,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.4,23.96,2009-05-28,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.26,24.94,2009-05-29,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.3384,25.84,2009-06-01,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.51,27.2,2009-06-02,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.39,26.21,2009-06-03,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.92,25.17,2009-06-04,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.71,26.68,2009-06-05,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.98,25.21,2009-06-08,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.76,24.63,2009-06-09,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.22,25.32,2009-06-10,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.5,25.0,2009-06-11,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.4,25.34,2009-06-12,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.33,24.83,2009-06-15,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.89,24.51,2009-06-16,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.09,23.43,2009-06-17,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.32,22.32,2009-06-18,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.68,22.45,2009-06-19,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.25,22.13,2009-06-22,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.04,21.04,2009-06-23,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.85,22.08,2009-06-24,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.3,21.62,2009-06-25,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.19,22.07,2009-06-26,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.5501,22.11,2009-06-29,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.33,22.56,2009-06-30,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.95,22.4,2009-07-01,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.15,22.44,2009-07-02,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.66,21.28,2009-07-06,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.17,21.53,2009-07-07,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,20.95,20.71,2009-07-08,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.36,21.15,2009-07-09,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,20.71,20.73,2009-07-10,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.23,20.53,2009-07-13,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.62,21.59,2009-07-14,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.96,21.99,2009-07-15,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.74,22.71,2009-07-16,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.04,22.74,2009-07-17,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.62,24.03,2009-07-20,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.68,24.77,2009-07-21,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.33,24.5,2009-07-22,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.16,24.13,2009-07-23,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.72,25.25,2009-07-24,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.38,26.01,2009-07-27,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.84,25.99,2009-07-28,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.99,25.64,2009-07-29,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.97,25.34,2009-07-30,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.4,25.71,2009-07-31,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.72,27.09,2009-08-03,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.9,27.55,2009-08-04,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.69,28.07,2009-08-05,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.822,27.99,2009-08-06,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.5,28.11,2009-08-07,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.25,27.3,2009-08-10,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.7,26.98,2009-08-11,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.6,26.7,2009-08-12,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.15,25.52,2009-08-13,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.1,27.04,2009-08-14,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.75,26.12,2009-08-17,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.02,26.0,2009-08-18,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.35,25.9,2009-08-19,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.0,26.42,2009-08-20,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.06,27.35,2009-08-21,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.91,28.35,2009-08-24,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.044,28.81,2009-08-25,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.77,28.78,2009-08-26,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.59,28.45,2009-08-27,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.82,28.62,2009-08-28,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.39,28.16,2009-08-31,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.15,28.33,2009-09-01,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.9,27.68,2009-09-02,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.26,27.82,2009-09-03,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.43,28.25,2009-09-04,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.62,27.54,2009-09-08,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.93,29.48,2009-09-09,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.33,29.89,2009-09-10,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.0,30.07,2009-09-11,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.2658,29.35,2009-09-14,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.12,30.43,2009-09-15,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.49,31.62,2009-09-16,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.2,32.13,2009-09-17,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.33,32.2,2009-09-18,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.78,31.76,2009-09-21,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.74,32.01,2009-09-22,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.15,32.77,2009-09-23,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.63,31.87,2009-09-24,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.3,31.38,2009-09-25,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.37,32.2,2009-09-28,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.34,32.29,2009-09-29,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.48,32.73,2009-09-30,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.41,32.22,2009-10-01,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.92,28.94,2009-10-02,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.71,30.86,2009-10-05,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.0,32.0,2009-10-06,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.31,33.11,2009-10-07,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.69,33.56,2009-10-08,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.72,34.44,2009-10-09,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.29,35.07,2009-10-12,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.5996,35.1,2009-10-13,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.26,35.19,2009-10-14,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.12,34.9,2009-10-15,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.55,34.84,2009-10-16,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.8475,34.84,2009-10-19,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.4421,35.05,2009-10-20,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.22,34.28,2009-10-21,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.75,34.09,2009-10-22,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.31,34.95,2009-10-23,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.15,34.67,2009-10-26,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.35,34.01,2009-10-27,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.1,32.7,2009-10-28,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.97,31.76,2009-10-29,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.7,32.47,2009-10-30,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.32,31.61,2009-11-02,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.99,31.7,2009-11-03,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.33,32.49,2009-11-04,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.75,32.5,2009-11-05,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.58,31.75,2009-11-06,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.87,33.31,2009-11-09,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.57,33.73,2009-11-10,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.5,34.76,2009-11-11,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.06,34.31,2009-11-12,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.61,34.15,2009-11-13,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.16,35.0,2009-11-16,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.89,34.93,2009-11-17,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.1,35.14,2009-11-18,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.37,34.75,2009-11-19,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.98,34.02,2009-11-20,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.52,34.4,2009-11-23,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.06,34.06,2009-11-24,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.1201,33.75,2009-11-25,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.3,32.76,2009-11-27,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.5418,33.1,2009-11-30,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.41,33.14,2009-12-01,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.3,32.9,2009-12-02,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.16,33.47,2009-12-03,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.42,33.55,2009-12-04,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.18,32.76,2009-12-07,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.31,32.85,2009-12-08,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.63,32.04,2009-12-09,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.38,32.5008,2009-12-10,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.505,32.55,2009-12-11,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.78,32.55,2009-12-14,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.5401,32.4,2009-12-15,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.62,33.25,2009-12-16,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.36,33.0,2009-12-17,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.83,32.6,2009-12-18,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.99,32.77,2009-12-21,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.9,33.1,2009-12-22,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.24,33.05,2009-12-23,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.4,32.9,2009-12-24,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.68,33.42,2009-12-28,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.68,33.15,2009-12-29,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.65,32.44,2009-12-30,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.99,32.57,2009-12-31,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.47,33.77,2010-01-04,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.9799,34.69,2010-01-05,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.11,34.95,2010-01-06,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.06,34.85,2010-01-07,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.26,34.77,2010-01-08,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
