cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40416E10,5.25,5.11,2009-06-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.05,5.2,2009-06-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.19,5.19,2009-06-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.2,5.14,2009-06-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.2,5.12,2009-07-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.15,5.06,2009-07-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.1,5.2299,2009-07-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.13,5.3,2009-07-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.28,5.2,2009-07-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.4,5.2501,2009-07-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.2832,5.3,2009-07-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.68,5.25,2009-07-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.08,5.68,2009-07-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.1,6.19,2009-07-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.14,6.08,2009-07-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.54,6.14,2009-07-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.71,5.85,2009-07-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.55,5.7001,2009-07-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.75,6.42,2009-07-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.37,6.75,2009-07-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.59,6.4,2009-07-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.75,6.89,2009-07-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.7,6.75,2009-07-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.75,6.7,2009-07-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.0,6.75,2009-07-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.0,6.86,2009-07-31,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.2,7.0,2009-08-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.1,7.17,2009-08-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.2,7.0,2009-08-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.198,7.006,2009-08-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.91,7.18,2009-08-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.98,6.91,2009-08-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.0,7.0,2009-08-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.57,7.12,2009-08-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.55,6.6,2009-08-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.24,6.55,2009-08-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.78,6.25,2009-08-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.78,5.89,2009-08-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.3453,5.92,2009-08-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.25,6.35,2009-08-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.3,6.16,2009-08-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.43,6.24,2009-08-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.06,6.43,2009-08-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.23,6.12,2009-08-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.46,6.228,2009-08-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.35,6.33,2009-08-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.4501,6.35,2009-08-31,HCI,H C I GROUP INC,6411.0,178.0
40416E10,5.8,6.35,2009-09-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.219,5.88,2009-09-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.33,6.02,2009-09-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.5,6.47,2009-09-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.96,6.44,2009-09-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.75,6.97,2009-09-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.0,6.61,2009-09-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.968,6.85,2009-09-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.05,6.9,2009-09-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.18,7.05,2009-09-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.49,7.18,2009-09-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.72,7.49,2009-09-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.12,7.5,2009-09-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.96,7.16,2009-09-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.2,7.89,2009-09-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.2,8.0,2009-09-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.57,8.0,2009-09-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,7.99,2009-09-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.82,8.0,2009-09-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.86,7.82,2009-09-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.2199,7.86,2009-09-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,8.09,2009-10-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.85,8.0,2009-10-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.39,8.01,2009-10-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.49,8.38,2009-10-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.37,8.55,2009-10-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.65,8.51,2009-10-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.59,8.67,2009-10-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.151,8.6,2009-10-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.14,8.22,2009-10-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.76,8.14,2009-10-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.25,8.23,2009-10-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.26,8.43,2009-10-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.54,8.39,2009-10-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.5,8.5,2009-10-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.35,8.3,2009-10-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.2,8.16,2009-10-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.7,8.466,2009-10-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.54,8.54,2009-10-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.68,8.5,2009-10-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.15,8.1499,2009-10-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.2,8.2,2009-10-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.1001,7.9901,2009-10-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.9,8.49,2009-11-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.06,7.9,2009-11-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,7.95,2009-11-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.5,8.16,2009-11-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.401,8.25,2009-11-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.73,8.38,2009-11-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.66,8.52,2009-11-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.5,8.27,2009-11-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.5,8.46,2009-11-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.48,8.31,2009-11-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.1,8.53,2009-11-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.07,8.19,2009-11-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.06,8.05,2009-11-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0699,8.03,2009-11-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.05,8.05,2009-11-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.995,8.05,2009-11-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.73,7.905,2009-11-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,7.99,2009-11-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,7.81,2009-11-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.85,7.93,2009-11-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.7522,7.85,2009-12-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,7.84,2009-12-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.05,7.97,2009-12-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.04,8.045,2009-12-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,7.9,2009-12-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.99,7.99,2009-12-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,8.0,2009-12-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.95,8.0,2009-12-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.99,8.0,2009-12-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.95,8.0,2009-12-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.9019,7.9,2009-12-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.66,7.84,2009-12-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.55,7.65,2009-12-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.77,7.68,2009-12-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.555,7.66,2009-12-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.63,7.7,2009-12-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.8,7.52,2009-12-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.84,7.84,2009-12-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.87,7.85,2009-12-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.99,7.89,2009-12-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.8,7.76,2009-12-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,-7.845,,2009-12-31,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.25,7.81,2010-01-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.25,8.17,2010-01-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.99,8.05,2010-01-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,7.96,2010-01-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,7.75,2010-01-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.04,8.0,2010-01-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,8.0,2010-01-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.1011,8.0,2010-01-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.1,8.11,2010-01-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.01,8.07,2010-01-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,-7.85,,2010-01-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.95,7.99,2010-01-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.838,7.95,2010-01-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.71,7.67,2010-01-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.95,7.81,2010-01-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.89,8.0,2010-01-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.85,7.786,2010-01-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.9,7.89,2010-01-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.6,7.9,2010-01-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.647,7.65,2010-02-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.64,7.63,2010-02-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.65,7.55,2010-02-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.52,7.5,2010-02-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.43,7.52,2010-02-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.75,7.57,2010-02-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.686,7.75,2010-02-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.6,7.74,2010-02-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.7,7.74,2010-02-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.74,7.71,2010-02-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.75,6.76,2010-02-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.83,7.85,2010-02-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.71,7.92,2010-02-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,-7.59,,2010-02-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.62,7.74,2010-02-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.75,7.74,2010-02-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.745,7.82,2010-02-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.73,7.7,2010-02-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.12,7.7,2010-02-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.02,7.856,2010-03-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0504,8.01,2010-03-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.92,7.91,2010-03-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,-7.985,,2010-03-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,8.05,2010-03-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.0,7.9999,2010-03-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,8.1,8.03,2010-03-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.874,7.95,2010-03-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.83,7.77,2010-03-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.84,7.86,2010-03-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.44,7.767,2010-03-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.4501,7.0025,2010-03-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.3,7.4,2010-03-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.01,7.21,2010-03-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.97,6.92,2010-03-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.98,6.81,2010-03-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.026,6.98,2010-03-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.94,6.86,2010-03-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.9999,6.9599,2010-03-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.6,6.8,2010-03-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.43,6.5,2010-03-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.4499,6.34,2010-03-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.5,6.5,2010-03-31,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.45,6.42,2010-04-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,-6.57,,2010-04-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.5101,6.51,2010-04-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.5419,6.53,2010-04-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.1,6.52,2010-04-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.2,7.12,2010-04-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,7.05,7.2,2010-04-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.966,7.06,2010-04-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.99,6.92,2010-04-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,6.9,6.9,2010-04-15,HCI,H C I GROUP INC,6411.0,178.0
