cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29911Q20,12.23,12.25,2009-02-24,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.485,12.49,2009-02-25,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.7,11.8,2009-02-26,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.93,11.75,2009-02-27,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.275,,2009-03-02,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.38,12.89,2009-03-03,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,10.93,11.15,2009-03-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,10.7,9.31,2009-03-05,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,10.6,9.89,2009-03-06,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,10.49,10.5,2009-03-09,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,10.7,10.0,2009-03-10,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,10.5,10.5,2009-03-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.0,10.2,2009-03-12,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,10.785,11.195,2009-03-13,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.16,11.16,2009-03-16,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.2,11.2,2009-03-17,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.0,10.76,2009-03-18,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-10.97,,2009-03-19,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.0,11.1799,2009-03-20,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.2,11.18,2009-03-23,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.0,11.4,2009-03-24,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.3,11.49,2009-03-25,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.49,11.01,2009-03-26,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.49,11.62,2009-03-27,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.42,11.9,2009-03-30,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.04,12.04,2009-03-31,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.6,12.6,2009-04-01,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,15.49,12.98,2009-04-02,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,15.0,14.01,2009-04-03,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,14.5,14.5,2009-04-06,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.3,14.0,2009-04-07,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.956,13.956,2009-04-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.01,13.97,2009-04-09,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.9999,13.9999,2009-04-13,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.75,,2009-04-14,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.75,,2009-04-15,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.75,,2009-04-16,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.75,,2009-04-17,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.985,13.5,2009-04-20,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.755,,2009-04-21,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.75,13.75,2009-04-22,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.5,13.5,2009-04-23,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.3971,13.25,2009-04-24,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.12,13.4,2009-04-27,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.4,13.0,2009-04-28,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.375,,2009-04-29,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.375,,2009-04-30,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.75,13.75,2009-05-01,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.5,13.5,2009-05-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.0,,2009-05-05,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.95,13.5,2009-05-06,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.75,13.25,2009-05-07,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.75,13.7501,2009-05-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.6799,13.75,2009-05-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.75,13.75,2009-05-12,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.75,13.75,2009-05-13,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.815,,2009-05-14,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.87,13.75,2009-05-15,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.75,13.75,2009-05-18,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.815,,2009-05-19,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.7838,13.75,2009-05-20,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.815,,2009-05-21,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.88,13.8799,2009-05-22,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.75,13.75,2009-05-26,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.7601,13.76,2009-05-27,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.76,13.76,2009-05-28,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.79,13.75,2009-05-29,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.035,,2009-06-01,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.29,13.29,2009-06-02,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.1876,13.17,2009-06-03,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.92,13.88,2009-06-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.5,13.5,2009-06-05,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.125,,2009-06-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.175,,2009-06-09,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.5,13.5,2009-06-10,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.43,,2009-06-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.425,,2009-06-12,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.425,,2009-06-15,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.425,,2009-06-16,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.5,13.5,2009-06-17,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.5,13.5,2009-06-18,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.425,,2009-06-19,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.0,12.86,2009-06-22,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.0,13.0,2009-06-23,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.425,,2009-06-24,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.0,12.0,2009-06-25,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.0,13.0,2009-06-26,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.76,12.76,2009-06-29,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.13,,2009-06-30,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.56,12.56,2009-07-01,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.56,12.565,2009-07-02,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.15,,2009-07-06,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.7,13.0,2009-07-07,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.0,13.0,2009-07-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.055,,2009-07-09,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.25,,2009-07-10,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.16,,2009-07-13,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.75,12.75,2009-07-14,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.0,12.75,2009-07-15,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.375,,2009-07-16,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.36,,2009-07-17,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.81,13.25,2009-07-20,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.88,12.99,2009-07-21,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,14.49,12.8,2009-07-22,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.97,12.91,2009-07-23,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.8,12.8,2009-07-24,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.79,,2009-07-27,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.55,13.55,2009-07-28,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.85,14.49,2009-07-29,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,14.48,14.47,2009-07-30,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.63,13.63,2009-07-31,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.96,14.07,2009-08-03,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.825,,2009-08-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.6,13.63,2009-08-05,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.795,,2009-08-06,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.361,13.6,2009-08-07,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.65,13.65,2009-08-10,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.5,13.65,2009-08-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.475,,2009-08-12,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.99,13.25,2009-08-13,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.7875,13.15,2009-08-14,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.75,12.75,2009-08-17,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.99,12.99,2009-08-18,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.875,,2009-08-19,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.75,12.75,2009-08-20,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.785,,2009-08-21,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.12,12.995,2009-08-24,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.575,,2009-08-25,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.575,,2009-08-26,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.575,,2009-08-27,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.15,12.2,2009-08-28,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.54,,2009-08-31,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.08,12.11,2009-09-01,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.09,12.114,2009-09-02,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.6564,12.25,2009-09-03,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.08,12.12,2009-09-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.11,12.08,2009-09-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.65,12.65,2009-09-09,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.62,12.62,2009-09-10,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.4,,2009-09-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.4,,2009-09-14,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.5,12.31,2009-09-15,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.3,12.31,2009-09-16,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.5,11.81,2009-09-17,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.275,,2009-09-18,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.175,,2009-09-21,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.4499,12.4499,2009-09-22,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.065,,2009-09-23,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-11.975,,2009-09-24,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.9,13.49,2009-09-25,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.5,12.495,2009-09-28,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.395,,2009-09-29,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.87,,2009-09-30,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.0,12.0,2009-10-01,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.0001,12.0001,2009-10-02,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.8,11.8,2009-10-05,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.815,11.815,2009-10-06,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.8,11.8201,2009-10-07,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.05,,2009-10-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-11.95,,2009-10-09,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.5,11.57,2009-10-12,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-11.135,,2009-10-13,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,10.97,11.775,2009-10-14,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.71,11.68,2009-10-15,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.86,11.8,2009-10-16,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.05,11.4999,2009-10-19,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.5,11.2,2009-10-20,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.3,11.33,2009-10-21,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.5,11.5,2009-10-22,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.75,11.75,2009-10-23,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.4,11.69,2009-10-26,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.25,11.4,2009-10-27,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.25,11.25,2009-10-28,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.99,11.69,2009-10-29,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.52,12.53,2009-10-30,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.875,,2009-11-02,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.89,,2009-11-03,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.89,,2009-11-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.75,12.57,2009-11-05,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.55,12.6,2009-11-06,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.55,12.58,2009-11-09,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.815,,2009-11-10,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.57,13.05,2009-11-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.55,12.55,2009-11-12,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.815,,2009-11-13,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.55,12.55,2009-11-16,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.55,12.55,2009-11-17,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.25,12.55,2009-11-18,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.2,12.15,2009-11-19,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.565,,2009-11-20,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.0201,12.12,2009-11-23,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.3,,2009-11-24,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.0,11.73,2009-11-25,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-11.6,,2009-11-27,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.17,11.7,2009-11-30,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.28,11.2,2009-12-01,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.635,11.635,2009-12-02,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.53,11.54,2009-12-03,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.0,13.01,2009-12-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-11.7,,2009-12-07,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.0,12.0,2009-12-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.4,12.01,2009-12-09,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.754,11.41,2009-12-10,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.51,11.52,2009-12-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.6,11.45,2009-12-14,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.005,,2009-12-15,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.21,11.5,2009-12-16,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.6,11.8,2009-12-17,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.6,11.6,2009-12-18,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-11.575,,2009-12-21,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-11.59,,2009-12-22,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.22,11.3,2009-12-23,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.25,11.27,2009-12-24,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.22,11.23,2009-12-28,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-11.61,,2009-12-29,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.34,11.28,2009-12-30,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-11.575,,2009-12-31,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.35,11.35,2010-01-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.35,11.37,2010-01-05,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.58,11.37,2010-01-06,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.23,11.43,2010-01-07,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.26,11.28,2010-01-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.25,11.25,2010-01-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-11.36,,2010-01-12,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.4999,11.4999,2010-01-13,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.492,11.5,2010-01-14,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.3,11.3,2010-01-15,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.5,11.5,2010-01-19,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-11.65,,2010-01-20,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,11.97,11.97,2010-01-21,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.32,11.99,2010-01-22,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.08,12.43,2010-01-25,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.25,12.15,2010-01-26,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.02,12.35,2010-01-27,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.765,,2010-01-28,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.25,12.25,2010-01-29,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.35,12.35,2010-02-01,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.5,12.49,2010-02-02,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.875,,2010-02-03,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.0001,13.0,2010-02-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.966,13.0,2010-02-05,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-12.63,,2010-02-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.43,12.27,2010-02-09,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.45,12.3,2010-02-10,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.5,12.45,2010-02-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.0,12.99,2010-02-12,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-13.275,,2010-02-16,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.75,12.75,2010-02-17,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.75,12.75,2010-02-18,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.58,12.75,2010-02-19,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.47,12.47,2010-02-22,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.44,12.51,2010-02-23,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.65,13.475,2010-02-24,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.95,13.44,2010-02-25,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,12.992,13.0,2010-02-26,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.65,13.605,2010-03-01,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,13.92,13.61,2010-03-02,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,16.05,13.87,2010-03-03,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,16.06,16.0,2010-03-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,14.82,14.8,2010-03-05,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-15.35,,2010-03-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,-15.255,,2010-03-09,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,15.5,14.99,2010-03-10,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,15.0,14.82,2010-03-11,EVBN,EVANS BANCORP INC,6021.0,237.0
