cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29084Q10,14.31,14.34,2009-03-06,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,13.56,14.07,2009-03-09,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,14.65,13.98,2009-03-10,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,14.39,14.74,2009-03-11,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,16.15,14.37,2009-03-12,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,15.83,16.21,2009-03-13,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,15.4,16.08,2009-03-16,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,15.71,15.34,2009-03-17,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,16.23,15.53,2009-03-18,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,16.08,16.21,2009-03-19,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,14.78,16.18,2009-03-20,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,16.26,15.13,2009-03-23,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,15.91,15.99,2009-03-24,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,17.03,15.83,2009-03-25,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.6,17.36,2009-03-26,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,17.76,18.15,2009-03-27,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,16.88,17.49,2009-03-30,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,17.17,17.0,2009-03-31,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,17.31,16.81,2009-04-01,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.16,17.87,2009-04-02,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.96,18.18,2009-04-03,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.41,18.7,2009-04-06,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,17.85,18.06,2009-04-07,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,17.96,17.88,2009-04-08,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.99,18.67,2009-04-09,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.6,18.73,2009-04-13,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,17.55,18.16,2009-04-14,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.12,17.46,2009-04-15,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.75,18.36,2009-04-16,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,19.46,18.71,2009-04-17,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.2,18.94,2009-04-20,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.27,18.05,2009-04-21,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.66,17.65,2009-04-22,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.69,18.63,2009-04-23,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,19.43,19.0,2009-04-24,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,19.35,18.97,2009-04-27,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.64,19.24,2009-04-28,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.1,20.72,2009-04-29,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.79,22.01,2009-04-30,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.37,20.81,2009-05-01,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.35,20.74,2009-05-04,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.69,21.3,2009-05-05,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.06,21.88,2009-05-06,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.22,22.37,2009-05-07,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.72,22.04,2009-05-08,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.32,22.2,2009-05-11,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.26,22.45,2009-05-12,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.3,21.25,2009-05-13,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.1,20.35,2009-05-14,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.11,21.03,2009-05-15,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.53,21.39,2009-05-18,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.23,22.54,2009-05-19,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.05,22.39,2009-05-20,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.48,21.41,2009-05-21,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.08,21.58,2009-05-22,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.73,20.85,2009-05-26,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.91,21.73,2009-05-27,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.82,22.2,2009-05-28,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.47,21.85,2009-05-29,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.35,22.93,2009-06-01,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.11,23.27,2009-06-02,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.36,22.6,2009-06-03,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.97,22.59,2009-06-04,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.89,23.3,2009-06-05,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.58,22.88,2009-06-08,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.81,22.67,2009-06-09,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.93,23.23,2009-06-10,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.66,23.01,2009-06-11,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.38,21.59,2009-06-12,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.82,20.84,2009-06-15,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.42,21.13,2009-06-16,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,19.96,20.44,2009-06-17,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.25,19.98,2009-06-18,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.06,20.68,2009-06-19,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.99,19.79,2009-06-22,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,19.34,19.35,2009-06-23,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,19.56,19.5,2009-06-24,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.41,19.49,2009-06-25,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.04,20.32,2009-06-26,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,19.77,20.07,2009-06-29,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.12,19.84,2009-06-30,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.78,20.51,2009-07-01,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,19.54,20.4,2009-07-02,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,19.22,19.37,2009-07-06,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.66,19.22,2009-07-07,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.17,18.72,2009-07-08,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.49,18.38,2009-07-09,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.44,18.31,2009-07-10,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,18.66,18.24,2009-07-13,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,19.0,18.62,2009-07-14,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,19.65,19.28,2009-07-15,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.27,19.58,2009-07-16,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,19.94,20.33,2009-07-17,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.16,20.01,2009-07-20,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.01,20.35,2009-07-21,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,20.96,21.03,2009-07-22,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.95,21.05,2009-07-23,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.11,21.75,2009-07-24,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.14,22.13,2009-07-27,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.88,21.96,2009-07-28,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,21.47,21.78,2009-07-29,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.11,23.0,2009-07-30,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.12,24.19,2009-07-31,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.33,24.66,2009-08-03,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.59,25.17,2009-08-04,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.92,25.36,2009-08-05,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.35,25.03,2009-08-06,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.13,24.9,2009-08-07,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.73,24.99,2009-08-10,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.18,24.65,2009-08-11,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.04,24.28,2009-08-12,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.83,24.75,2009-08-13,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.21,24.79,2009-08-14,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.78,23.52,2009-08-17,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.05,23.78,2009-08-18,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.94,23.44,2009-08-19,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.8,23.94,2009-08-20,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.9,25.02,2009-08-21,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.92,25.05,2009-08-24,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.09,24.28,2009-08-25,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.54,25.11,2009-08-26,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.09,24.5,2009-08-27,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.03,24.33,2009-08-28,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.17,23.69,2009-08-31,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.49,23.06,2009-09-01,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.33,22.48,2009-09-02,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.88,22.49,2009-09-03,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.33,22.8,2009-09-04,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.83,23.65,2009-09-08,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.8,23.88,2009-09-09,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.41,24.77,2009-09-10,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.49,25.53,2009-09-11,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.41,25.18,2009-09-14,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.6,25.27,2009-09-15,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.82,25.64,2009-09-16,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.1,25.82,2009-09-17,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.04,26.25,2009-09-18,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.6,25.62,2009-09-21,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.36,25.96,2009-09-22,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.21,25.48,2009-09-23,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.68,25.31,2009-09-24,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.55,24.62,2009-09-25,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.08,24.56,2009-09-28,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.57,25.03,2009-09-29,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.32,25.67,2009-09-30,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.25,25.13,2009-10-01,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.94,24.0,2009-10-02,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.9,24.055,2009-10-05,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.65,24.07,2009-10-06,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.54,24.45,2009-10-07,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.85,24.78,2009-10-08,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.88,24.78,2009-10-09,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.84,25.09,2009-10-12,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.89,24.83,2009-10-13,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.25,25.32,2009-10-14,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.46,25.1,2009-10-15,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.13,25.29,2009-10-16,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.5,25.31,2009-10-19,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.6,25.48,2009-10-20,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.33,24.51,2009-10-21,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.73,24.36,2009-10-22,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.86,24.8,2009-10-23,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.22,23.9,2009-10-26,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.16,23.25,2009-10-27,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.32,23.04,2009-10-28,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.45,23.64,2009-10-29,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.62,24.33,2009-10-30,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.66,23.75,2009-11-02,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.18,23.48,2009-11-03,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.79,24.22,2009-11-04,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.72,23.99,2009-11-05,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.65,24.33,2009-11-06,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.4,24.96,2009-11-09,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.41,25.31,2009-11-10,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.44,25.78,2009-11-11,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.85,25.0,2009-11-12,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.33,24.97,2009-11-13,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.0,25.46,2009-11-16,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.35,25.92,2009-11-17,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.09,26.28,2009-11-18,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.05,25.74,2009-11-19,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.56,24.78,2009-11-20,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.96,24.89,2009-11-23,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.76,25.11,2009-11-24,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.7,24.8,2009-11-25,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.96,23.81,2009-11-27,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.8,24.21,2009-11-30,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.04,24.14,2009-12-01,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.85,24.65,2009-12-02,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.18,24.93,2009-12-03,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.46,24.65,2009-12-04,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.43,24.58,2009-12-07,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.64,24.38,2009-12-08,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.99,24.74,2009-12-09,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.84,25.08,2009-12-10,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.16,24.93,2009-12-11,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.94,25.33,2009-12-14,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.09,25.79,2009-12-15,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.97,26.47,2009-12-16,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.67,26.87,2009-12-17,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.68,26.97,2009-12-18,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.18,26.95,2009-12-21,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.33,27.24,2009-12-22,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.41,27.42,2009-12-23,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.69,27.62,2009-12-24,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.64,27.85,2009-12-28,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.47,27.6,2009-12-29,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.52,27.41,2009-12-30,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.9,27.59,2009-12-31,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.88,27.39,2010-01-04,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.32,27.9,2010-01-05,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.43,27.24,2010-01-06,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.45,27.47,2010-01-07,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.14,27.25,2010-01-08,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,27.1,27.37,2010-01-11,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.67,26.82,2010-01-12,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.49,26.73,2010-01-13,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.33,26.45,2010-01-14,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.8,26.33,2010-01-15,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.05,25.88,2010-01-19,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.69,25.8,2010-01-20,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.04,25.78,2010-01-21,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.55,25.02,2010-01-22,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.69,24.67,2010-01-25,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.23,24.66,2010-01-26,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.16,24.15,2010-01-27,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.08,24.24,2010-01-28,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.06,24.18,2010-01-29,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.16,24.21,2010-02-01,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.35,24.17,2010-02-02,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.33,24.28,2010-02-03,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.04,24.18,2010-02-04,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.01,23.14,2010-02-05,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.33,22.97,2010-02-08,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.99,22.7,2010-02-09,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.51,22.94,2010-02-10,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,22.99,22.49,2010-02-11,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.36,22.8,2010-02-12,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.28,23.41,2010-02-16,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.58,23.36,2010-02-17,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.28,23.62,2010-02-18,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.99,24.26,2010-02-19,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.02,24.04,2010-02-22,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.87,23.9,2010-02-23,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.6,23.95,2010-02-24,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.56,22.08,2010-02-25,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.02,23.81,2010-02-26,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.8,22.94,2010-03-01,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.69,23.96,2010-03-02,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.72,23.8,2010-03-03,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.66,23.71,2010-03-04,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,23.8,23.76,2010-03-05,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.5,23.73,2010-03-08,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,24.86,24.47,2010-03-09,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.07,24.94,2010-03-10,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.29,24.97,2010-03-11,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.19,25.3,2010-03-12,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.82,25.19,2010-03-15,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.19,25.99,2010-03-16,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.03,26.18,2010-03-17,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.99,26.13,2010-03-18,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.04,26.14,2010-03-19,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.54,25.9,2010-03-22,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.61,26.47,2010-03-23,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,26.27,26.5,2010-03-24,EME,EMCOR GROUP INC,1731.0,310.0
29084Q10,25.47,26.46,2010-03-25,EME,EMCOR GROUP INC,1731.0,310.0
