cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80706610,11.44,10.88,2009-02-06,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,11.42,11.32,2009-02-09,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,10.84,11.27,2009-02-10,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,11.11,10.87,2009-02-11,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,11.26,10.98,2009-02-12,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,11.07,11.21,2009-02-13,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,10.68,10.78,2009-02-17,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,10.95,10.86,2009-02-18,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,11.3,11.1,2009-02-19,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,11.2,11.11,2009-02-20,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,10.86,11.71,2009-02-23,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,11.34,10.95,2009-02-24,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,11.06,11.22,2009-02-25,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,10.88,11.18,2009-02-26,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,11.01,10.65,2009-02-27,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,10.29,11.0,2009-03-02,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,9.94,10.42,2009-03-03,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,10.27,10.11,2009-03-04,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,9.39,9.99,2009-03-05,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,9.5,9.56,2009-03-06,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,9.94,9.36,2009-03-09,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,10.55,10.17,2009-03-10,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,10.53,10.65,2009-03-11,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,10.99,10.46,2009-03-12,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,11.07,11.15,2009-03-13,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,11.11,11.17,2009-03-16,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,11.57,11.64,2009-03-17,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,12.01,11.54,2009-03-18,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,12.15,12.09,2009-03-19,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,12.05,12.26,2009-03-20,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,13.26,12.29,2009-03-23,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,13.11,13.11,2009-03-24,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,13.09,13.99,2009-03-25,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,15.85,13.17,2009-03-26,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,15.64,15.6,2009-03-27,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,14.9,15.23,2009-03-30,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,15.07,15.14,2009-03-31,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,15.5,15.01,2009-04-01,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,16.83,15.8,2009-04-02,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,17.45,16.79,2009-04-03,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,17.23,17.34,2009-04-06,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,16.5,17.04,2009-04-07,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,16.65,16.47,2009-04-08,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,17.96,17.15,2009-04-09,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.14,17.74,2009-04-13,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,17.74,18.06,2009-04-14,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.1,17.64,2009-04-15,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.46,18.39,2009-04-16,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.08,18.57,2009-04-17,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,17.68,18.63,2009-04-20,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.57,17.64,2009-04-21,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.11,18.37,2009-04-22,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.04,19.24,2009-04-23,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.09,19.18,2009-04-24,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.43,20.42,2009-04-27,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.37,19.29,2009-04-28,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.94,18.9,2009-04-29,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.73,20.08,2009-04-30,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.62,19.78,2009-05-01,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.0,19.89,2009-05-04,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.07,19.91,2009-05-05,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.3,20.35,2009-05-06,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.63,20.41,2009-05-07,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.19,19.89,2009-05-08,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.47,19.87,2009-05-11,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.32,19.62,2009-05-12,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.73,19.0,2009-05-13,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.91,18.75,2009-05-14,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.07,18.9,2009-05-15,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.83,19.24,2009-05-18,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.34,19.68,2009-05-19,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.16,20.58,2009-05-20,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.87,19.95,2009-05-21,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.25,19.93,2009-05-22,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.55,19.03,2009-05-26,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.05,19.55,2009-05-27,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.49,19.36,2009-05-28,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.6,19.7,2009-05-29,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.02,19.85,2009-06-01,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.82,20.98,2009-06-02,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.64,21.82,2009-06-03,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.02,21.58,2009-06-04,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.0,21.1,2009-06-05,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.98,21.0,2009-06-08,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.3,21.24,2009-06-09,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.12,21.36,2009-06-10,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.05,21.19,2009-06-11,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.08,21.09,2009-06-12,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.34,20.86,2009-06-15,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.16,21.56,2009-06-16,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.14,21.16,2009-06-17,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.33,21.08,2009-06-18,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.11,21.57,2009-06-19,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.93,20.92,2009-06-22,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.72,20.22,2009-06-23,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.75,19.96,2009-06-24,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.58,19.73,2009-06-25,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.09,20.41,2009-06-26,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.07,20.1,2009-06-29,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.79,20.18,2009-06-30,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.08,19.88,2009-07-01,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.2,19.78,2009-07-02,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.92,19.07,2009-07-06,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.91,19.0,2009-07-07,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.7,18.92,2009-07-08,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.57,18.73,2009-07-09,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.53,18.44,2009-07-10,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.85,18.53,2009-07-13,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,18.9,18.84,2009-07-14,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.68,19.21,2009-07-15,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,20.11,19.56,2009-07-16,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.2,20.19,2009-07-17,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.19,19.26,2009-07-20,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.22,19.33,2009-07-21,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,19.06,19.16,2009-07-22,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.69,19.34,2009-07-23,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,21.88,21.63,2009-07-24,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,22.23,22.04,2009-07-27,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,22.43,22.23,2009-07-28,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,22.12,22.32,2009-07-29,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,22.57,22.54,2009-07-30,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,22.55,22.38,2009-07-31,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.36,22.66,2009-08-03,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.6,23.16,2009-08-04,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.09,23.71,2009-08-05,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.77,23.36,2009-08-06,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.25,24.17,2009-08-07,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.05,23.96,2009-08-10,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.11,24.11,2009-08-11,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.46,24.22,2009-08-12,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.1,24.46,2009-08-13,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.67,24.0,2009-08-14,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,22.99,23.42,2009-08-17,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.21,23.03,2009-08-18,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.77,22.89,2009-08-19,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.02,23.77,2009-08-20,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.38,24.37,2009-08-21,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.42,24.44,2009-08-24,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.45,24.63,2009-08-25,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.41,25.34,2009-08-26,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.46,25.17,2009-08-27,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.73,25.61,2009-08-28,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.36,24.46,2009-08-31,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.92,24.3,2009-09-01,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.83,23.81,2009-09-02,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.66,24.02,2009-09-03,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.6,23.56,2009-09-04,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.45,23.85,2009-09-08,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.88,23.56,2009-09-09,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.19,23.98,2009-09-10,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.51,24.18,2009-09-11,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.8,23.27,2009-09-14,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.96,23.86,2009-09-15,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.57,24.1,2009-09-16,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.38,25.6,2009-09-17,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.39,25.47,2009-09-18,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.58,25.06,2009-09-21,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.44,24.65,2009-09-22,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.52,24.66,2009-09-23,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.96,25.4,2009-09-24,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.03,24.0,2009-09-25,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.55,22.92,2009-09-28,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.48,24.51,2009-09-29,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.34,25.63,2009-09-30,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.07,24.5,2009-10-01,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.49,23.58,2009-10-02,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,23.46,23.52,2009-10-05,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.64,23.72,2009-10-06,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.58,24.57,2009-10-07,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.37,24.67,2009-10-08,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.61,25.25,2009-10-09,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.41,24.68,2009-10-12,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.65,24.41,2009-10-13,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.61,24.92,2009-10-14,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.59,24.5,2009-10-15,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.63,24.51,2009-10-16,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.5,24.75,2009-10-19,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.98,25.6,2009-10-20,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.21,25.0,2009-10-21,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.8,25.27,2009-10-22,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.68,25.91,2009-10-23,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.2,25.77,2009-10-26,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.56,26.3,2009-10-27,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.29,25.44,2009-10-28,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.01,25.62,2009-10-29,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.87,25.82,2009-10-30,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.89,24.92,2009-11-02,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.23,24.64,2009-11-03,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.56,25.29,2009-11-04,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.21,24.86,2009-11-05,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.3,24.94,2009-11-06,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.1,25.42,2009-11-09,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.88,25.97,2009-11-10,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.01,26.12,2009-11-11,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.6,25.91,2009-11-12,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.73,25.79,2009-11-13,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.64,25.98,2009-11-16,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.69,26.59,2009-11-17,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.88,26.61,2009-11-18,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.57,26.71,2009-11-19,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.4,26.27,2009-11-20,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.49,26.85,2009-11-23,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.24,26.49,2009-11-24,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.1,26.39,2009-11-25,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.52,25.18,2009-11-27,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.21,25.42,2009-11-30,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.0,25.53,2009-12-01,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.27,24.91,2009-12-02,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,24.81,25.45,2009-12-03,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,25.74,25.28,2009-12-04,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.23,25.61,2009-12-07,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.56,26.18,2009-12-08,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,26.92,26.57,2009-12-09,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,27.59,26.95,2009-12-10,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,27.71,27.58,2009-12-11,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,28.38,27.83,2009-12-14,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,28.21,28.1,2009-12-15,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,28.47,28.1,2009-12-16,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,27.95,26.55,2009-12-17,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,28.26,28.33,2009-12-18,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,28.9,28.47,2009-12-21,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,28.98,28.93,2009-12-22,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.7,29.01,2009-12-23,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.71,29.82,2009-12-24,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.22,29.94,2009-12-28,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.1,30.15,2009-12-29,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.63,30.0,2009-12-30,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.83,30.6,2009-12-31,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,31.25,30.21,2010-01-04,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.4,31.22,2010-01-05,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.17,30.32,2010-01-06,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.61,30.2,2010-01-07,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,31.05,30.6,2010-01-08,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.25,31.02,2010-01-11,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.98,30.08,2010-01-12,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.59,30.17,2010-01-13,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,31.0,30.56,2010-01-14,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.7,31.11,2010-01-15,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,31.38,30.68,2010-01-19,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.85,31.02,2010-01-20,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.97,30.98,2010-01-21,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.01,30.99,2010-01-22,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.21,30.32,2010-01-25,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.34,30.17,2010-01-26,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.26,30.12,2010-01-27,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.03,30.25,2010-01-28,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.9,30.19,2010-01-29,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.8,30.06,2010-02-01,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.69,29.71,2010-02-02,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.6,29.65,2010-02-03,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,28.99,29.44,2010-02-04,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,28.63,28.84,2010-02-05,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,28.25,28.75,2010-02-08,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,28.61,28.54,2010-02-09,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,28.61,28.46,2010-02-10,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.12,28.47,2010-02-11,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,28.93,28.84,2010-02-12,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.32,27.6,2010-02-16,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.53,29.52,2010-02-17,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.27,29.6,2010-02-18,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.65,30.31,2010-02-19,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.21,30.66,2010-02-22,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.69,30.08,2010-02-23,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.87,29.84,2010-02-24,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.74,29.42,2010-02-25,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.4,29.84,2010-02-26,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.04,29.59,2010-03-01,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.9,30.03,2010-03-02,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.28,30.05,2010-03-03,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,30.31,30.27,2010-03-04,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,31.22,30.53,2010-03-05,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.2,30.76,2010-03-08,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.43,29.14,2010-03-09,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.5,29.49,2010-03-10,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.58,29.28,2010-03-11,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.0,29.61,2010-03-12,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.84,29.02,2010-03-15,SCHL,SCHOLASTIC CORP,2730.0,194.0
80706610,29.79,30.01,2010-03-16,SCHL,SCHOLASTIC CORP,2730.0,194.0
