cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33718M10,15.07,15.1,2009-06-05,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.89,14.95,2009-06-08,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.93,14.95,2009-06-09,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.77,15.05,2009-06-10,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.84,14.92,2009-06-11,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.79,14.74,2009-06-12,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.33,14.64,2009-06-15,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.1,14.4599,2009-06-16,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.31,14.03,2009-06-17,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.3,14.23,2009-06-18,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.42,14.57,2009-06-19,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,13.9368,14.19,2009-06-22,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,13.72,13.82,2009-06-23,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,13.94,13.9,2009-06-24,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.16,13.71,2009-06-25,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.51,14.11,2009-06-26,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.43,14.38,2009-06-29,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.38,14.45,2009-06-30,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.69,14.51,2009-07-01,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.15,14.54,2009-07-02,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.06,14.02,2009-07-06,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,13.81,13.92,2009-07-07,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,13.77,13.85,2009-07-08,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,13.7,13.75,2009-07-09,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,13.74,13.692,2009-07-10,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.01,13.6,2009-07-13,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.18,14.09,2009-07-14,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.68,14.39,2009-07-15,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.89,14.75,2009-07-16,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.79,14.95,2009-07-17,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.0,14.91,2009-07-20,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.91,15.12,2009-07-21,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,14.98,14.92,2009-07-22,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.34,15.0,2009-07-23,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.41,15.288,2009-07-24,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.37,15.41,2009-07-27,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.51,15.48,2009-07-28,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.39,15.42,2009-07-29,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.69,15.54,2009-07-30,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.74,15.75,2009-07-31,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.05,15.95,2009-08-03,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.18,15.95,2009-08-04,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.94,15.91,2009-08-05,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.71,16.04,2009-08-06,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.18,15.86,2009-08-07,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.23,16.11,2009-08-10,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.93,16.17,2009-08-11,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.22,16.04,2009-08-12,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.22,16.31,2009-08-13,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.9,16.1,2009-08-14,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.56,15.68,2009-08-17,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.82,15.67,2009-08-18,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.91,15.62,2009-08-19,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.09,15.96,2009-08-20,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.48,16.28,2009-08-21,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.44,16.76,2009-08-24,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.49,16.49,2009-08-25,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.49,16.42,2009-08-26,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.46,16.41,2009-08-27,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.23,16.67,2009-08-28,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.99,15.89,2009-08-31,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.65,15.9,2009-09-01,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.58,15.61,2009-09-02,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.74,15.56,2009-09-03,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.956,15.75,2009-09-04,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.05,16.15,2009-09-08,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.35,16.06,2009-09-09,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.62,16.4,2009-09-10,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.6699,16.65,2009-09-11,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.78,16.63,2009-09-14,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.93,16.77,2009-09-15,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.23,17.0,2009-09-16,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.21,17.25,2009-09-17,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.3,17.35,2009-09-18,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.25,17.17,2009-09-21,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.43,17.3287,2009-09-22,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.31,17.46,2009-09-23,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.01,17.38,2009-09-24,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.91,16.9,2009-09-25,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.36,16.99,2009-09-28,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.31,17.33,2009-09-29,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.1,17.35,2009-09-30,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.55,16.98,2009-10-01,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.45,16.47,2009-10-02,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.8,16.54,2009-10-05,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.09,17.056,2009-10-06,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.14,17.03,2009-10-07,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.28,17.28,2009-10-08,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.36,17.28,2009-10-09,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.42,17.57,2009-10-12,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.38,17.44,2009-10-13,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.6616,17.56,2009-10-14,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.75,17.6599,2009-10-15,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.58,17.65,2009-10-16,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.76,17.66,2009-10-19,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.49,17.75,2009-10-20,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.31,17.54,2009-10-21,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.51,17.3,2009-10-22,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.11,17.5899,2009-10-23,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.86,17.17,2009-10-26,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.59,16.83,2009-10-27,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.09,16.6,2009-10-28,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.43,16.33,2009-10-29,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.99,16.34,2009-10-30,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.88,16.01,2009-11-02,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.17,15.959,2009-11-03,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,15.9501,16.26,2009-11-04,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.46,16.28,2009-11-05,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.44,16.61,2009-11-06,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.73,16.63,2009-11-09,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.58,16.67,2009-11-10,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.74,16.8246,2009-11-11,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.38,16.76,2009-11-12,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.49,16.3,2009-11-13,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.01,16.64,2009-11-16,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.08,17.01,2009-11-17,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.03,17.11,2009-11-18,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.62,16.9,2009-11-19,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.58,16.54,2009-11-20,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.95,16.85,2009-11-23,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.88,16.94,2009-11-24,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.8999,16.97,2009-11-25,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.43,16.6,2009-11-27,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.48,16.4,2009-11-30,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.72,16.62,2009-12-01,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.84,16.77,2009-12-02,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.61,16.93,2009-12-03,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.01,16.91,2009-12-04,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.1,17.71,2009-12-07,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.93,16.9,2009-12-08,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.98,16.96,2009-12-09,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,16.86,17.041,2009-12-10,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.03,16.97,2009-12-11,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.29,17.21,2009-12-14,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.19,17.31,2009-12-15,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.32,17.3819,2009-12-16,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.18,17.19,2009-12-17,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.22,17.3,2009-12-18,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.48,17.43,2009-12-21,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.58,17.5,2009-12-22,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.84,17.7,2009-12-23,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,17.8892,17.73,2009-12-24,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
