cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67066G10,9.79,10.06,2009-03-30,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,9.86,9.94,2009-03-31,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.11,9.74,2009-04-01,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.58,10.49,2009-04-02,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.32,10.59,2009-04-03,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.35,11.13,2009-04-06,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.96,11.13,2009-04-07,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.41,11.08,2009-04-08,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.04,11.7,2009-04-09,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.65,11.89,2009-04-13,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.72,11.49,2009-04-14,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.39,11.31,2009-04-15,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.68,11.6,2009-04-16,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.76,11.68,2009-04-17,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.05,11.31,2009-04-20,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.02,10.9,2009-04-21,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.35,10.92,2009-04-22,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.17,11.46,2009-04-23,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.43,11.28,2009-04-24,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.02,11.28,2009-04-27,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.05,10.88,2009-04-28,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.88,11.1,2009-04-29,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.48,11.09,2009-04-30,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.67,11.45,2009-05-01,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.3,11.87,2009-05-04,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.8,12.03,2009-05-05,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.56,11.93,2009-05-06,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.73,11.82,2009-05-07,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,9.25,10.5,2009-05-08,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,9.43,9.1,2009-05-11,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,8.98,9.64,2009-05-12,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,8.4,8.92,2009-05-13,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,8.52,8.39,2009-05-14,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,8.74,8.58,2009-05-15,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,9.27,8.96,2009-05-18,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,9.45,9.33,2009-05-19,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,9.73,9.62,2009-05-20,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,9.67,9.61,2009-05-21,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,9.82,9.67,2009-05-22,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.35,9.73,2009-05-26,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.37,10.3,2009-05-27,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.51,10.53,2009-05-28,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.43,10.52,2009-05-29,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.94,10.55,2009-06-01,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.85,10.94,2009-06-02,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.51,10.71,2009-06-03,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.89,10.54,2009-06-04,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.83,11.09,2009-06-05,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.77,10.75,2009-06-08,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.36,10.92,2009-06-09,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.72,11.42,2009-06-10,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.57,11.745,2009-06-11,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.51,11.4,2009-06-12,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.32,11.3,2009-06-15,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.01,11.32,2009-06-16,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.28,11.18,2009-06-17,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.06,11.24,2009-06-18,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.18,11.17,2009-06-19,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.55,11.22,2009-06-22,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.5,10.65,2009-06-23,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.85,10.63,2009-06-24,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.42,10.75,2009-06-25,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.57,11.37,2009-06-26,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.57,11.6,2009-06-29,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.29,11.53,2009-06-30,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.34,11.36,2009-07-01,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.9,10.97,2009-07-02,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.55,10.89,2009-07-06,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.09,10.59,2009-07-07,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.11,10.15,2009-07-08,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.33,10.28,2009-07-09,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.37,10.33,2009-07-10,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.49,10.58,2009-07-13,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,10.71,10.57,2009-07-14,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.15,11.1,2009-07-15,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.73,11.27,2009-07-16,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.07,11.73,2009-07-17,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.22,12.17,2009-07-20,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.97,12.19,2009-07-21,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.27,11.73,2009-07-22,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.0,12.29,2009-07-23,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.96,12.6,2009-07-24,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.02,12.84,2009-07-27,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.04,12.93,2009-07-28,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.78,12.89,2009-07-29,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.88,13.0,2009-07-30,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.93,12.88,2009-07-31,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.28,13.24,2009-08-03,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.37,13.05,2009-08-04,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.4,13.29,2009-08-05,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.12,13.45,2009-08-06,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.71,13.83,2009-08-07,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.26,13.81,2009-08-10,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.95,13.17,2009-08-11,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.43,12.96,2009-08-12,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.83,13.53,2009-08-13,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.42,13.81,2009-08-14,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.86,13.01,2009-08-17,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.33,12.86,2009-08-18,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.18,13.13,2009-08-19,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.7,13.12,2009-08-20,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.93,13.81,2009-08-21,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.54,13.85,2009-08-24,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.66,13.61,2009-08-25,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.82,13.63,2009-08-26,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.01,13.88,2009-08-27,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.73,14.39,2009-08-28,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.52,14.56,2009-08-31,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.03,14.51,2009-09-01,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.23,14.05,2009-09-02,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.57,14.23,2009-09-03,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.11,14.51,2009-09-04,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.53,15.22,2009-09-08,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.96,15.5,2009-09-09,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.47,16.01,2009-09-10,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.318,16.43,2009-09-11,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.05,16.08,2009-09-14,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.38,16.2,2009-09-15,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.94,16.34,2009-09-16,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.24,15.9,2009-09-17,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.22,15.39,2009-09-18,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.15,15.04,2009-09-21,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.18,15.26,2009-09-22,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.94,15.27,2009-09-23,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.74,15.19,2009-09-24,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.5,14.66,2009-09-25,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.83,14.55,2009-09-28,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.56,14.92,2009-09-29,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.03,14.86,2009-09-30,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.96,14.98,2009-10-01,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.85,13.82,2009-10-02,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.78,14.0,2009-10-05,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.01,13.95,2009-10-06,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.9,13.91,2009-10-07,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.99,13.98,2009-10-08,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.17,13.91,2009-10-09,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.01,13.93,2009-10-12,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.96,14.09,2009-10-13,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.94,14.5,2009-10-14,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.53,13.92,2009-10-15,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.22,13.36,2009-10-16,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.7,13.33,2009-10-19,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.71,13.93,2009-10-20,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.38,13.66,2009-10-21,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.47,13.31,2009-10-22,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.15,13.65,2009-10-23,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.98,13.25,2009-10-26,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.54,12.92,2009-10-27,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.02,12.26,2009-10-28,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.55,12.21,2009-10-29,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.96,12.49,2009-10-30,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.07,11.94,2009-11-02,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.01,11.68,2009-11-03,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,11.98,12.1,2009-11-04,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.27,12.12,2009-11-05,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.16,13.04,2009-11-06,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.46,13.34,2009-11-09,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.13,13.51,2009-11-10,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.5,13.35,2009-11-11,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.46,13.62,2009-11-12,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.56,13.45,2009-11-13,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.75,13.68,2009-11-16,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.73,13.758,2009-11-17,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.52,13.6,2009-11-18,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.98,13.23,2009-11-19,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.9,12.68,2009-11-20,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.0,13.09,2009-11-23,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.92,12.94,2009-11-24,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.07,13.07,2009-11-25,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,12.79,12.6,2009-11-27,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.06,12.84,2009-11-30,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.32,13.13,2009-12-01,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.72,13.35,2009-12-02,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,13.83,13.88,2009-12-03,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,14.26,14.09,2009-12-04,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.09,15.85,2009-12-07,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.31,15.83,2009-12-08,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.69,15.47,2009-12-09,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.41,15.8,2009-12-10,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.21,15.54,2009-12-11,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.67,15.43,2009-12-14,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.65,15.56,2009-12-15,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.91,16.21,2009-12-16,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.83,16.96,2009-12-17,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.82,16.97,2009-12-18,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.42,16.92,2009-12-21,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.88,17.42,2009-12-22,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,18.13,18.05,2009-12-23,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,18.09,18.18,2009-12-24,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.8,18.06,2009-12-28,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,18.02,17.74,2009-12-29,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,18.67,18.19,2009-12-30,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,18.68,18.71,2009-12-31,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,18.49,18.51,2010-01-04,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,18.76,18.42,2010-01-05,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,18.88,18.75,2010-01-06,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,18.51,18.78,2010-01-07,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,18.55,18.36,2010-01-08,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,18.29,18.65,2010-01-11,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.67,18.02,2010-01-12,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.91,17.79,2010-01-13,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.63,17.69,2010-01-14,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.11,17.5,2010-01-15,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.43,16.98,2010-01-19,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.355,17.21,2010-01-20,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.05,17.35,2010-01-21,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.46,16.85,2010-01-22,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.74,16.73,2010-01-25,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.21,16.66,2010-01-26,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.65,16.2,2010-01-27,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.09,16.78,2010-01-28,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.39,16.27,2010-01-29,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.57,15.45,2010-02-01,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.74,16.51,2010-02-02,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.88,16.59,2010-02-03,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,15.9,16.73,2010-02-04,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.22,15.88,2010-02-05,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.19,16.17,2010-02-08,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.06,16.45,2010-02-09,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.37,16.16,2010-02-10,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.12,16.63,2010-02-11,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.35,17.0,2010-02-12,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.67,17.58,2010-02-16,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.84,17.89,2010-02-17,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.67,16.86,2010-02-18,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.58,16.6,2010-02-19,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.61,16.65,2010-02-22,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.21,16.66,2010-02-23,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.55,16.35,2010-02-24,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.4,16.17,2010-02-25,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.2,16.32,2010-02-26,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.85,16.21,2010-03-01,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.84,17.0,2010-03-02,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.63,16.94,2010-03-03,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.66,16.7,2010-03-04,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.17,16.54,2010-03-05,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,16.92,17.18,2010-03-08,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.55,17.09,2010-03-09,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.59,17.5,2010-03-10,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.19,17.45,2010-03-11,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.25,17.38,2010-03-12,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.16,17.23,2010-03-15,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.755,17.15,2010-03-16,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,18.1,17.86,2010-03-17,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.46,18.13,2010-03-18,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.25,17.72,2010-03-19,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.53,17.03,2010-03-22,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.89,17.655,2010-03-23,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.29,17.74,2010-03-24,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.34,17.54,2010-03-25,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.34,17.49,2010-03-26,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.56,17.45,2010-03-29,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.63,17.76,2010-03-30,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.4,17.56,2010-03-31,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.22,17.48,2010-04-01,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.48,17.33,2010-04-05,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,17.05,17.26,2010-04-06,NVDA,NVIDIA CORP,3670.0,226.0
