cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76665T10,0.6,0.58,2009-03-23,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5613,0.59,2009-03-24,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5601,0.54,2009-03-25,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5599,0.6,2009-03-26,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5385,0.54,2009-03-27,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.49,0.52,2009-03-30,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5101,0.5,2009-03-31,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.49,0.5,2009-04-01,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.48,2009-04-02,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.49,2009-04-03,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.52,0.51,2009-04-06,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5275,0.5,2009-04-07,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.54,0.5,2009-04-08,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.55,0.54,2009-04-09,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.52,0.56,2009-04-13,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.49,0.52,2009-04-14,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.49,2009-04-15,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.51,2009-04-16,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.49,0.5,2009-04-17,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.45,0.48,2009-04-20,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.4605,0.46,2009-04-21,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.45,0.47,2009-04-22,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.45,0.441,2009-04-23,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.4708,0.45,2009-04-24,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.4594,0.49,2009-04-27,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.46,0.457,2009-04-28,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.48,0.46,2009-04-29,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.45,0.49,2009-04-30,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.45,2009-05-01,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.54,0.5,2009-05-04,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5101,0.55,2009-05-05,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.57,0.53,2009-05-06,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5608,0.59,2009-05-07,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.58,0.56,2009-05-08,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.58,0.57,2009-05-11,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.559,0.59,2009-05-12,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5021,0.559,2009-05-13,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.52,2009-05-14,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.4999,0.51,2009-05-15,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5099,0.5,2009-05-18,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.51,2009-05-19,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.56,0.53,2009-05-20,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.55,0.55,2009-05-21,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.55,0.56,2009-05-22,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.54,0.54,2009-05-26,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.57,0.54,2009-05-27,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.62,0.59,2009-05-28,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.65,0.63,2009-05-29,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.69,0.67,2009-06-01,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.652,0.69,2009-06-02,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.61,0.64,2009-06-03,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.62,0.61,2009-06-04,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.63,0.59,2009-06-05,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.64,0.68,2009-06-08,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.64,0.65,2009-06-09,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.65,0.6764,2009-06-10,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.75,0.65,2009-06-11,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.71,0.73,2009-06-12,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.6869,0.7,2009-06-15,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.6413,0.68,2009-06-16,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.6094,0.64,2009-06-17,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5701,0.6,2009-06-18,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.59,0.57,2009-06-19,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.57,0.61,2009-06-22,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.551,0.56,2009-06-23,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.54,0.55,2009-06-24,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.56,0.54,2009-06-25,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.53,0.59,2009-06-26,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.55,0.51,2009-06-29,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.555,0.57,2009-06-30,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.56,0.57,2009-07-01,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5213,0.55,2009-07-02,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.52,0.52,2009-07-06,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.52,2009-07-07,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.4999,0.5,2009-07-08,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.48,0.5,2009-07-09,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.46,0.48,2009-07-10,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.48,2009-07-13,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.48,0.5,2009-07-14,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.48,2009-07-15,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.52,2009-07-16,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.53,0.51,2009-07-17,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.525,0.531,2009-07-20,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.53,0.51,2009-07-21,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.53,2009-07-22,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.53,0.52,2009-07-23,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.55,2009-07-24,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.518,0.52,2009-07-27,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.51,2009-07-28,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.48,0.48,2009-07-29,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.49,2009-07-30,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.5299,2009-07-31,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.53,0.54,2009-08-03,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.57,0.53,2009-08-04,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.56,0.58,2009-08-05,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.54,0.56,2009-08-06,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.548,0.54,2009-08-07,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.521,0.53,2009-08-10,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.52,2009-08-11,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.51,2009-08-12,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.52,0.5,2009-08-13,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.51,2009-08-14,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.49,2009-08-17,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.504,2009-08-18,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.538,0.5,2009-08-19,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.555,0.54,2009-08-20,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.53,0.5699,2009-08-21,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.53,0.54,2009-08-24,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.54,2009-08-25,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.51,2009-08-26,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.5,2009-08-27,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.529,0.5,2009-08-28,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.52,2009-08-31,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.501,2009-09-01,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.49,0.5,2009-09-02,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.52,0.51,2009-09-03,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.52,0.52,2009-09-04,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.55,0.53,2009-09-08,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.56,0.55,2009-09-09,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.61,0.55,2009-09-10,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.56,0.61,2009-09-11,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.56,0.56,2009-09-14,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5599,0.59,2009-09-15,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5499,0.56,2009-09-16,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.55,0.54,2009-09-17,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.53,0.55,2009-09-18,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.55,0.53,2009-09-21,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.54,0.55,2009-09-22,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.52,0.53,2009-09-23,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.52,2009-09-24,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.51,2009-09-25,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.51,2009-09-28,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.52,2009-09-29,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.5,2009-09-30,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.5,2009-10-01,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.51,2009-10-02,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.5,2009-10-05,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.5,2009-10-06,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.51,2009-10-07,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.505,0.51,2009-10-08,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.51,2009-10-09,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.54,0.51,2009-10-12,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.52,0.54,2009-10-13,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5201,0.52,2009-10-14,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.595,0.52,2009-10-15,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.65,0.57,2009-10-16,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.64,0.66,2009-10-19,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.6,0.61,2009-10-20,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5989,0.59,2009-10-21,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.62,0.6,2009-10-22,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.6099,0.61,2009-10-23,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.53,0.61,2009-10-26,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.53,0.52,2009-10-27,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.52,2009-10-28,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.521,0.51,2009-10-29,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5032,0.55,2009-10-30,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5198,0.51,2009-11-02,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.52,0.51,2009-11-03,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.53,0.52,2009-11-04,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.54,0.54,2009-11-05,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.52,2009-11-06,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.51,0.51,2009-11-09,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.51,2009-11-10,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.485,0.49,2009-11-11,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.4851,0.49,2009-11-12,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.49,2009-11-13,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.49,0.5,2009-11-16,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.48,0.49,2009-11-17,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.49,0.48,2009-11-18,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.48,0.5,2009-11-19,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.4713,0.48,2009-11-20,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.4855,0.49,2009-11-23,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.4802,0.49,2009-11-24,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.47,0.47,2009-11-25,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.47,0.47,2009-11-27,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.46,0.48,2009-11-30,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.466,0.46,2009-12-01,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.47,0.47,2009-12-02,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.47,0.47,2009-12-03,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.48,0.48,2009-12-04,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.445,0.485,2009-12-07,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.44,0.435,2009-12-08,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.45,0.4401,2009-12-09,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.46,0.46,2009-12-10,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.45,0.46,2009-12-11,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.47,0.45,2009-12-14,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.4526,0.45,2009-12-15,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.4787,0.45,2009-12-16,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.453,0.47,2009-12-17,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.45,0.45,2009-12-18,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.43,0.45,2009-12-21,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.44,0.44,2009-12-22,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.45,0.44,2009-12-23,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.44,0.459,2009-12-24,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.45,0.45,2009-12-28,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.442,0.45,2009-12-29,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.435,0.46,2009-12-30,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.45,0.43,2009-12-31,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.46,0.44,2010-01-04,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.48,0.47,2010-01-05,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.4905,0.47,2010-01-06,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.52,0.49,2010-01-07,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.51,2010-01-08,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.495,2010-01-11,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.5,0.53,2010-01-12,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.463,0.5,2010-01-13,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.47,0.463,2010-01-14,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
76665T10,0.48,0.45,2010-01-15,REPX,RILEY EXPLORATION PERMIAN INC,1311.0,298.0
