cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59540G10,16.35,16.25,2009-08-18,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-15.8,,2009-08-19,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,16.06,16.34,2009-08-20,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,17.0,16.6,2009-08-21,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,17.6,17.09,2009-08-24,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,16.55,17.99,2009-08-25,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,15.56,15.56,2009-08-26,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,16.0,16.15,2009-08-27,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-15.75,,2009-08-28,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,15.5,15.5,2009-08-31,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-15.75,,2009-09-01,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-15.75,,2009-09-02,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,15.26,15.26,2009-09-03,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,15.295,15.295,2009-09-04,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,15.25,15.25,2009-09-08,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-15.625,,2009-09-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-16.25,,2009-09-10,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,15.24,15.01,2009-09-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-15.125,,2009-09-14,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-15.35,,2009-09-15,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-15.5,,2009-09-16,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-15.625,,2009-09-17,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-15.6,,2009-09-18,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.1,15.2,2009-09-21,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.655,,2009-09-22,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.25,15.0,2009-09-23,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.875,,2009-09-24,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.75,14.75,2009-09-25,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.26,14.5,2009-09-28,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,15.5,14.25,2009-09-29,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.775,,2009-09-30,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,15.06,15.06,2009-10-01,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.7499,14.85,2009-10-02,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.41,14.6,2009-10-05,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.425,,2009-10-06,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.55,,2009-10-07,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.35,14.35,2009-10-08,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.74,14.74,2009-10-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.375,,2009-10-12,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.06,14.06,2009-10-13,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.525,,2009-10-14,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.25,,2009-10-15,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.375,,2009-10-16,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,13.85,14.01,2009-10-19,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.3999,14.3999,2009-10-20,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.415,,2009-10-21,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.375,,2009-10-22,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.0,14.0,2009-10-23,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.25,14.26,2009-10-26,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.5,,2009-10-27,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.285,14.25,2009-10-28,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.375,,2009-10-29,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.035,14.035,2009-10-30,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.75,14.75,2009-11-02,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.6,,2009-11-03,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.0,14.25,2009-11-04,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,13.865,13.865,2009-11-05,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.235,,2009-11-06,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.11,,2009-11-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-14.11,,2009-11-10,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-13.985,,2009-11-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,13.83,13.97,2009-11-12,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,12.8,14.73,2009-11-13,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,12.6,12.8,2009-11-16,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,12.05,12.69,2009-11-17,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,12.05,12.0,2009-11-18,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,11.0,12.05,2009-11-19,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,11.0,11.0,2009-11-20,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.8,12.05,2009-11-23,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-11.175,,2009-11-24,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-11.275,,2009-11-25,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.5,10.5,2009-11-27,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,11.55,10.33,2009-11-30,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,14.5,12.05,2009-12-01,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,12.5,12.22,2009-12-02,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,12.25,13.0,2009-12-03,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,12.25,12.25,2009-12-04,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,12.0,12.0,2009-12-07,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-11.88,,2009-12-08,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,11.03,12.25,2009-12-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,11.03,11.02,2009-12-10,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,11.15,11.0,2009-12-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,11.2201,11.22,2009-12-14,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,11.225,11.225,2009-12-15,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,11.135,11.1,2009-12-16,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,11.1,11.1,2009-12-17,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.1,11.1,2009-12-18,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.0,10.09,2009-12-21,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.3,,2009-12-22,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.47,10.6,2009-12-23,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.1,10.4,2009-12-24,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.75,10.25,2009-12-28,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.38,,2009-12-29,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.29,10.6,2009-12-30,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.175,,2009-12-31,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.78,9.784,2010-01-04,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.78,9.78,2010-01-05,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.19,,2010-01-06,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.15,9.78,2010-01-07,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.15,,2010-01-08,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.8,10.5,2010-01-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.78,9.75,2010-01-12,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.42,9.99,2010-01-13,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.45,9.43,2010-01-14,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-9.905,,2010-01-15,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.05,10.49,2010-01-19,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.095,9.1,2010-01-20,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.73,9.73,2010-01-21,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-9.85,,2010-01-22,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.3,9.44,2010-01-25,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.448,9.3,2010-01-26,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.25,9.25,2010-01-27,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.9999,9.6,2010-01-28,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-9.8,,2010-01-29,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-9.8,,2010-02-01,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-9.75,,2010-02-02,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.51,9.51,2010-02-03,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-9.755,,2010-02-04,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-9.755,,2010-02-05,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.965,10.0,2010-02-08,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.4999,10.4999,2010-02-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.25,,2010-02-10,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.25,,2010-02-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.47,10.47,2010-02-12,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.0001,10.47,2010-02-16,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.25,,2010-02-17,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.25,,2010-02-18,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.25,,2010-02-19,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.45,10.4999,2010-02-22,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.4999,10.4999,2010-02-23,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.5,10.4999,2010-02-24,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.75,10.3,2010-02-25,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.25,,2010-02-26,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.5001,9.5001,2010-03-01,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.55,9.69,2010-03-02,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.45,10.06,2010-03-03,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.7,9.68,2010-03-04,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.79,9.83,2010-03-05,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.04,,2010-03-08,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.0,9.99,2010-03-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,9.635,9.99,2010-03-10,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.0,9.97,2010-03-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.0,10.0,2010-03-12,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-9.775,,2010-03-15,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-9.75,,2010-03-16,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.0,10.0,2010-03-17,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,-10.075,,2010-03-18,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.48,10.25,2010-03-19,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.02,10.02,2010-03-22,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,10.255,10.0,2010-03-23,MPB,MID PENN BANCORP INC,6021.0,287.0
