cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G27,97.08,94.03,2009-03-20,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,85.74,91.39,2009-03-23,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,87.32,86.04,2009-03-24,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,85.5,85.9,2009-03-25,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,79.78,83.53,2009-03-26,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,82.43,81.23,2009-03-27,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,86.9,88.49,2009-03-30,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,85.8,85.46,2009-03-31,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,83.09,90.36,2009-04-01,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,75.9,79.12,2009-04-02,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,74.63,75.51,2009-04-03,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,75.83,76.29,2009-04-06,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,80.11,77.65,2009-04-07,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,76.45,79.25,2009-04-08,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,72.36,73.2,2009-04-09,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,72.19,72.83,2009-04-13,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,74.36,73.84,2009-04-14,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,74.32,75.89,2009-04-15,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,70.32,73.0,2009-04-16,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,69.03,69.43,2009-04-17,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,74.0,70.03,2009-04-20,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,71.01,75.0,2009-04-21,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,70.89,71.91,2009-04-22,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,70.5,70.05,2009-04-23,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,68.69,69.91,2009-04-24,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,70.29,72.68,2009-04-27,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,70.19,72.24,2009-04-28,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,66.9,69.8,2009-04-29,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,65.69,65.0,2009-04-30,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,66.144,65.75,2009-05-01,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,62.1,64.53,2009-05-04,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,61.928,62.18,2009-05-05,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,61.59,60.15,2009-05-06,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,63.34,61.15,2009-05-07,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,61.81,61.53,2009-05-08,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,63.29,62.81,2009-05-11,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,64.18,63.5,2009-05-12,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,68.5,66.84,2009-05-13,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,68.19,69.49,2009-05-14,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,69.6,68.76,2009-05-15,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,64.0,67.55,2009-05-18,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,64.76,64.15,2009-05-19,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,65.36,63.75,2009-05-20,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,67.71,67.47,2009-05-21,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,67.45,67.06,2009-05-22,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,63.352,67.22,2009-05-26,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,65.38,63.22,2009-05-27,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,65.9199,64.61,2009-05-28,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,64.29,65.42,2009-05-29,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,59.21,62.54,2009-06-01,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,58.6,59.6,2009-06-02,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,59.44,59.67,2009-06-03,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,60.0927,59.79,2009-06-04,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,60.2799,58.85,2009-06-05,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,60.01,61.09,2009-06-08,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,59.57,60.14,2009-06-09,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,60.6,58.5,2009-06-10,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,61.22,60.33,2009-06-11,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,61.2,62.13,2009-06-12,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,63.88,62.78,2009-06-15,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,65.9601,63.65,2009-06-16,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,64.59,66.05,2009-06-17,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,64.38,64.64,2009-06-18,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,63.91,63.47,2009-06-19,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,66.8,64.95,2009-06-22,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,67.7,66.22,2009-06-23,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,66.69,66.7,2009-06-24,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,63.07,67.69,2009-06-25,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,63.57,63.43,2009-06-26,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,62.65,63.11,2009-06-29,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,63.25,62.61,2009-06-30,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,62.99,62.95,2009-07-01,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,67.07,64.19,2009-07-02,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,66.7,67.9,2009-07-06,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,69.25,66.8,2009-07-07,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,67.92,69.44,2009-07-08,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,67.93,67.21,2009-07-09,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,68.31,68.63,2009-07-10,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,65.83,68.22,2009-07-13,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,64.39,65.62,2009-07-14,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,61.21,63.05,2009-07-15,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,60.07,61.33,2009-07-16,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,59.94,60.07,2009-07-17,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,57.76,59.46,2009-07-20,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,57.94,56.59,2009-07-21,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,57.1,58.71,2009-07-22,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,55.31,57.48,2009-07-23,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,54.92,56.04,2009-07-24,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,55.0,54.92,2009-07-27,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,54.76,55.56,2009-07-28,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,55.21,55.29,2009-07-29,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,53.98,54.25,2009-07-30,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,54.17,54.16,2009-07-31,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,52.46,53.19,2009-08-03,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,52.3,52.3,2009-08-04,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,52.75,51.97,2009-08-05,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,52.76,52.53,2009-08-06,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,49.94,51.76,2009-08-07,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,50.3,50.0,2009-08-10,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,51.13,50.81,2009-08-11,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,50.17,51.48,2009-08-12,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,49.7,49.55,2009-08-13,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,50.9,49.71,2009-08-14,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,53.58,53.03,2009-08-17,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,52.78,53.24,2009-08-18,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,51.77,53.5,2009-08-19,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,50.92,51.71,2009-08-20,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,49.08,50.28,2009-08-21,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,49.46,48.93,2009-08-24,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,48.324,49.25,2009-08-25,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,47.84,48.6,2009-08-26,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,47.67,48.0,2009-08-27,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,47.74,47.0,2009-08-28,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,48.86,48.14,2009-08-31,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,50.44,48.94,2009-09-01,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,50.71,50.91,2009-09-02,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,49.4,50.38,2009-09-03,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,48.1199,48.8,2009-09-04,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,47.46,47.12,2009-09-08,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,46.5,47.61,2009-09-09,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,45.37,46.35,2009-09-10,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,45.66,45.42,2009-09-11,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,45.16,46.16,2009-09-14,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,44.69,45.01,2009-09-15,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,43.45,44.64,2009-09-16,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,43.656,43.36,2009-09-17,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,43.38,43.21,2009-09-18,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,43.18,43.6,2009-09-21,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,42.9432,42.65,2009-09-22,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,44.05,42.94,2009-09-23,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,44.99,44.05,2009-09-24,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,45.66,45.26,2009-09-25,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,44.32,45.51,2009-09-28,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,43.7899,43.9,2009-09-29,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,44.15,43.63,2009-09-30,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,45.77,44.8,2009-10-01,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,46.54,46.58,2009-10-02,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,45.41,46.55,2009-10-05,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,44.06,45.0,2009-10-06,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,43.82,44.185,2009-10-07,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,42.69,43.17,2009-10-08,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,42.5,42.54,2009-10-09,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,42.61,42.0,2009-10-12,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,42.43,42.65,2009-10-13,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,41.19,41.5,2009-10-14,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.86,41.37,2009-10-15,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,41.02,41.33,2009-10-16,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.03,40.9,2009-10-19,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.58,39.88,2009-10-20,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,42.07,40.71,2009-10-21,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,41.093,42.15,2009-10-22,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,41.74,40.84,2009-10-23,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,42.28,41.81,2009-10-26,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,43.61,42.15,2009-10-27,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,45.55,43.98,2009-10-28,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,43.41,44.91,2009-10-29,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,45.51,43.53,2009-10-30,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,44.84,45.6,2009-11-02,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,44.66,46.82,2009-11-03,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,44.27,43.89,2009-11-04,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,43.21,44.52,2009-11-05,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,42.5234,43.56,2009-11-06,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.83,41.87,2009-11-09,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.8,40.95,2009-11-10,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.35,40.16,2009-11-11,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,41.01,40.37,2009-11-12,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.1,40.99,2009-11-13,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.1,39.75,2009-11-16,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.37,39.17,2009-11-17,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.57,39.5,2009-11-18,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.18,40.0,2009-11-19,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.53,40.57,2009-11-20,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.87,39.7,2009-11-23,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.0,39.76,2009-11-24,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.42,39.18,2009-11-25,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.41,40.5,2009-11-27,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.69,41.07,2009-11-30,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.61,40.41,2009-12-01,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.47,39.56,2009-12-02,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.14,39.43,2009-12-03,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.39,38.82,2009-12-04,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.05,39.28,2009-12-07,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.8,39.71,2009-12-08,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.72,39.54,2009-12-09,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,38.83,39.15,2009-12-10,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.94,38.36,2009-12-11,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.43,37.56,2009-12-14,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.86,37.3,2009-12-15,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.77,37.5,2009-12-16,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,38.62,38.26,2009-12-17,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,38.5,38.57,2009-12-18,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.5,38.5,2009-12-21,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.29,37.5,2009-12-22,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.92,36.88,2009-12-23,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.86,36.97,2009-12-24,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.86,36.9,2009-12-28,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.6819,36.53,2009-12-29,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.9019,36.68,2009-12-30,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.66,36.59,2009-12-31,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.06,37.35,2010-01-04,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.93,37.05,2010-01-05,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.06,37.09,2010-01-06,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.51,36.95,2010-01-07,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.53,36.6,2010-01-08,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.58,36.57,2010-01-11,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.23,36.67,2010-01-12,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.48,37.2,2010-01-13,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.53,36.55,2010-01-14,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.15,36.74,2010-01-15,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.39,37.16,2010-01-19,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.94,36.58,2010-01-20,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.77,36.58,2010-01-21,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,38.762,38.15,2010-01-22,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,38.68,38.62,2010-01-25,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,38.57,39.03,2010-01-26,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,38.47,38.74,2010-01-27,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.08,38.1,2010-01-28,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.24,38.83,2010-01-29,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,38.46,38.76,2010-02-01,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.61,38.66,2010-02-02,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.8,37.76,2010-02-03,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.9,38.01,2010-02-04,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.008,40.12,2010-02-05,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,40.26,40.2,2010-02-08,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.19,39.29,2010-02-09,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,39.45,39.18,2010-02-10,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,38.69,39.47,2010-02-11,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,38.74,39.3,2010-02-12,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,37.5,38.39,2010-02-16,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.76,37.04,2010-02-17,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.49,37.13,2010-02-18,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.13,36.57,2010-02-19,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.17,35.78,2010-02-22,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,36.59,36.15,2010-02-23,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,35.76,36.56,2010-02-24,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,35.62,36.97,2010-02-25,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,35.53,35.7,2010-02-26,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,34.54,35.16,2010-03-01,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,34.64,34.35,2010-03-02,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,34.72,34.86,2010-03-03,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,34.19,34.56,2010-03-04,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,33.25,33.65,2010-03-05,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,33.09,33.46,2010-03-08,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,33.07,33.06,2010-03-09,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,32.83,32.96,2010-03-10,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,32.54,32.78,2010-03-11,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,32.34,32.45,2010-03-12,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,32.18,32.7,2010-03-15,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,31.7,32.21,2010-03-16,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,31.51,31.46,2010-03-17,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,31.49,31.5,2010-03-18,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,31.87,31.62,2010-03-19,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,31.06,31.96,2010-03-22,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,30.77,31.08,2010-03-23,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,31.0601,30.63,2010-03-24,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,30.69,30.66,2010-03-25,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,30.4599,30.54,2010-03-26,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,30.26,30.21,2010-03-29,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,30.12,30.16,2010-03-30,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,30.47,30.25,2010-03-31,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,30.1,30.14,2010-04-01,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,29.45,29.89,2010-04-05,SCC,PROSHARES TRUST,6726.0,210.0
74347G27,29.33,29.56,2010-04-06,SCC,PROSHARES TRUST,6726.0,210.0
