cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428710,41.2,41.03,2009-02-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.21,40.8,2009-02-10,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.52,39.54,2009-02-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.54,38.88,2009-02-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.09,39.46,2009-02-13,OEF,ISHARES TRUST,6726.0,190.0
46428710,37.51,37.84,2009-02-17,OEF,ISHARES TRUST,6726.0,190.0
46428710,37.43,37.76,2009-02-18,OEF,ISHARES TRUST,6726.0,190.0
46428710,37.17,37.89,2009-02-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,36.64,36.52,2009-02-20,OEF,ISHARES TRUST,6726.0,190.0
46428710,35.49,37.14,2009-02-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,36.73,35.68,2009-02-24,OEF,ISHARES TRUST,6726.0,190.0
46428710,36.54,36.6,2009-02-25,OEF,ISHARES TRUST,6726.0,190.0
46428710,35.95,37.0,2009-02-26,OEF,ISHARES TRUST,6726.0,190.0
46428710,35.05,35.21,2009-02-27,OEF,ISHARES TRUST,6726.0,190.0
46428710,33.68,34.35,2009-03-02,OEF,ISHARES TRUST,6726.0,190.0
46428710,33.51,34.16,2009-03-03,OEF,ISHARES TRUST,6726.0,190.0
46428710,34.04,33.98,2009-03-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,32.76,33.37,2009-03-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,32.85,33.1,2009-03-06,OEF,ISHARES TRUST,6726.0,190.0
46428710,32.5,32.37,2009-03-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,34.4,33.24,2009-03-10,OEF,ISHARES TRUST,6726.0,190.0
46428710,34.58,34.92,2009-03-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,35.96,34.59,2009-03-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,36.26,36.38,2009-03-13,OEF,ISHARES TRUST,6726.0,190.0
46428710,36.18,36.67,2009-03-16,OEF,ISHARES TRUST,6726.0,190.0
46428710,37.23,36.4,2009-03-17,OEF,ISHARES TRUST,6726.0,190.0
46428710,37.89,37.09,2009-03-18,OEF,ISHARES TRUST,6726.0,190.0
46428710,37.346,38.65,2009-03-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,36.65,37.41,2009-03-20,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.21,37.59,2009-03-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,38.51,38.88,2009-03-24,OEF,ISHARES TRUST,6726.0,190.0
46428710,38.6,38.53,2009-03-25,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.27,39.07,2009-03-26,OEF,ISHARES TRUST,6726.0,190.0
46428710,38.66,38.79,2009-03-27,OEF,ISHARES TRUST,6726.0,190.0
46428710,37.35,37.65,2009-03-30,OEF,ISHARES TRUST,6726.0,190.0
46428710,37.73,37.84,2009-03-31,OEF,ISHARES TRUST,6726.0,190.0
46428710,38.43,37.32,2009-04-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.3,39.4,2009-04-02,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.69,39.34,2009-04-03,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.43,39.34,2009-04-06,OEF,ISHARES TRUST,6726.0,190.0
46428710,38.55,38.86,2009-04-07,OEF,ISHARES TRUST,6726.0,190.0
46428710,38.96,38.72,2009-04-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,40.37,39.91,2009-04-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,40.28,39.97,2009-04-13,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.73,40.05,2009-04-14,OEF,ISHARES TRUST,6726.0,190.0
46428710,40.13,39.39,2009-04-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,40.6,40.32,2009-04-16,OEF,ISHARES TRUST,6726.0,190.0
46428710,40.8,40.79,2009-04-17,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.01,39.96,2009-04-20,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.82,38.86,2009-04-21,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.46,39.56,2009-04-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,39.81,39.59,2009-04-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,40.34,40.09,2009-04-24,OEF,ISHARES TRUST,6726.0,190.0
46428710,40.11,39.88,2009-04-27,OEF,ISHARES TRUST,6726.0,190.0
46428710,40.02,39.66,2009-04-28,OEF,ISHARES TRUST,6726.0,190.0
46428710,40.83,40.45,2009-04-29,OEF,ISHARES TRUST,6726.0,190.0
46428710,40.73,41.43,2009-04-30,OEF,ISHARES TRUST,6726.0,190.0
46428710,40.96,40.92,2009-05-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.24,41.49,2009-05-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.09,42.2,2009-05-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.771,42.71,2009-05-06,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.44,43.46,2009-05-07,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.12,42.99,2009-05-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.56,42.68,2009-05-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.59,42.63,2009-05-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,41.75,42.03,2009-05-13,OEF,ISHARES TRUST,6726.0,190.0
46428710,41.99,41.69,2009-05-14,OEF,ISHARES TRUST,6726.0,190.0
46428710,41.67,41.94,2009-05-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.77,42.11,2009-05-18,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.69,42.84,2009-05-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.41,43.0,2009-05-20,OEF,ISHARES TRUST,6726.0,190.0
46428710,41.85,42.0,2009-05-21,OEF,ISHARES TRUST,6726.0,190.0
46428710,41.71,41.91,2009-05-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.66,41.5,2009-05-26,OEF,ISHARES TRUST,6726.0,190.0
46428710,41.9,42.68,2009-05-27,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.44,42.28,2009-05-28,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.23,42.79,2009-05-29,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.89,43.57,2009-06-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.96,43.76,2009-06-02,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.73,43.62,2009-06-03,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.97,43.83,2009-06-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,44.08,44.56,2009-06-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.96,43.78,2009-06-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,44.02,44.28,2009-06-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,44.12,44.48,2009-06-10,OEF,ISHARES TRUST,6726.0,190.0
46428710,44.18,44.12,2009-06-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,44.31,43.98,2009-06-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.38,43.79,2009-06-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.83,43.6,2009-06-16,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.88,42.9,2009-06-17,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.12,42.98,2009-06-18,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.29,43.49,2009-06-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.17,42.89,2009-06-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,41.98,42.0,2009-06-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.15,42.37,2009-06-24,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.01,42.0,2009-06-25,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.9,42.96,2009-06-26,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.38,43.02,2009-06-29,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.03,43.48,2009-06-30,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.19,43.28,2009-07-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.11,42.65,2009-07-02,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.22,41.74,2009-07-06,OEF,ISHARES TRUST,6726.0,190.0
46428710,41.43,42.15,2009-07-07,OEF,ISHARES TRUST,6726.0,190.0
46428710,41.41,41.68,2009-07-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,41.48,41.82,2009-07-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,41.35,41.25,2009-07-10,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.36,41.47,2009-07-13,OEF,ISHARES TRUST,6726.0,190.0
46428710,42.58,42.43,2009-07-14,OEF,ISHARES TRUST,6726.0,190.0
46428710,43.84,43.21,2009-07-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,44.25,43.73,2009-07-16,OEF,ISHARES TRUST,6726.0,190.0
46428710,44.25,44.23,2009-07-17,OEF,ISHARES TRUST,6726.0,190.0
46428710,44.57,44.48,2009-07-20,OEF,ISHARES TRUST,6726.0,190.0
46428710,44.802,44.97,2009-07-21,OEF,ISHARES TRUST,6726.0,190.0
46428710,44.75,44.65,2009-07-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,45.67,44.84,2009-07-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,45.66,45.45,2009-07-24,OEF,ISHARES TRUST,6726.0,190.0
46428710,45.86,45.81,2009-07-27,OEF,ISHARES TRUST,6726.0,190.0
46428710,45.82,45.68,2009-07-28,OEF,ISHARES TRUST,6726.0,190.0
46428710,45.63,45.53,2009-07-29,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.09,46.19,2009-07-30,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.14,46.14,2009-07-31,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.77,46.6,2009-08-03,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.86,46.63,2009-08-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.81,46.85,2009-08-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.46,46.96,2009-08-06,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.98,46.97,2009-08-07,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.91,46.74,2009-08-10,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.32,46.68,2009-08-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.8,46.2,2009-08-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,47.16,47.02,2009-08-13,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.83,47.15,2009-08-14,OEF,ISHARES TRUST,6726.0,190.0
46428710,45.79,45.98,2009-08-17,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.16,45.89,2009-08-18,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.54,45.71,2009-08-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,47.02,46.5,2009-08-20,OEF,ISHARES TRUST,6726.0,190.0
46428710,47.83,47.48,2009-08-21,OEF,ISHARES TRUST,6726.0,190.0
46428710,47.92,48.05,2009-08-24,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.0,48.1,2009-08-25,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.06,47.93,2009-08-26,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.2,48.06,2009-08-27,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.07,48.59,2009-08-28,OEF,ISHARES TRUST,6726.0,190.0
46428710,47.79,47.66,2009-08-31,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.7,47.43,2009-09-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.54,46.46,2009-09-02,OEF,ISHARES TRUST,6726.0,190.0
46428710,46.84,46.79,2009-09-03,OEF,ISHARES TRUST,6726.0,190.0
46428710,47.48,46.99,2009-09-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,47.91,48.01,2009-09-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.17,47.95,2009-09-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.61,48.19,2009-09-10,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.55,48.66,2009-09-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.73,48.05,2009-09-14,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.82,48.73,2009-09-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.44,49.06,2009-09-16,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.45,49.34,2009-09-17,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.57,49.69,2009-09-18,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.44,49.14,2009-09-21,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.74,49.8,2009-09-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.15,49.77,2009-09-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.72,49.16,2009-09-24,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.48,48.65,2009-09-25,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.24,48.65,2009-09-28,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.06,49.38,2009-09-29,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.8,49.26,2009-09-30,OEF,ISHARES TRUST,6726.0,190.0
46428710,47.7,48.77,2009-10-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,47.58,47.3,2009-10-02,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.24,47.79,2009-10-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.9,48.63,2009-10-06,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.06,48.8,2009-10-07,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.33,49.43,2009-10-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.61,49.42,2009-10-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.91,49.89,2009-10-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.77,49.66,2009-10-13,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.612,50.47,2009-10-14,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.79,50.32,2009-10-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.4,50.35,2009-10-16,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.78,50.45,2009-10-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.57,50.82,2009-10-20,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.15,50.5,2009-10-21,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.53,50.06,2009-10-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.12,50.76,2009-10-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.55,50.23,2009-10-26,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.48,49.67,2009-10-27,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.78,49.31,2009-10-28,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.67,49.17,2009-10-29,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.2,49.56,2009-10-30,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.61,48.5,2009-11-02,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.6,48.28,2009-11-03,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.73,48.94,2009-11-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.63,49.16,2009-11-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.77,49.32,2009-11-06,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.86,50.22,2009-11-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.91,50.69,2009-11-10,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.21,51.31,2009-11-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.76,51.08,2009-11-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.05,50.95,2009-11-13,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.72,51.38,2009-11-16,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.84,51.63,2009-11-17,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.88,51.82,2009-11-18,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.23,51.54,2009-11-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.15,50.95,2009-11-20,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.83,51.78,2009-11-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.84,51.97,2009-11-24,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.94,52.01,2009-11-25,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.18,50.54,2009-11-27,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.34,51.2,2009-11-30,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.91,51.75,2009-12-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.79,51.95,2009-12-02,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.48,51.91,2009-12-03,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.63,52.19,2009-12-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.51,51.61,2009-12-07,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.97,51.19,2009-12-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.21,50.97,2009-12-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.44,51.55,2009-12-10,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.7,51.6,2009-12-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.83,51.93,2009-12-14,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.51,51.67,2009-12-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.53,51.77,2009-12-16,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.87,51.2,2009-12-17,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.22,51.22,2009-12-18,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.69,51.43,2009-12-21,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.81,51.77,2009-12-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.5,51.95,2009-12-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.85,51.75,2009-12-24,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.99,51.95,2009-12-28,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.92,52.03,2009-12-29,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.9,51.74,2009-12-30,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.45,51.99,2009-12-31,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.34,51.87,2010-01-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.5,52.35,2010-01-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.51,52.5,2010-01-06,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.72,52.46,2010-01-07,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.87,52.52,2010-01-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.95,53.07,2010-01-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.53,52.6,2010-01-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.88,52.62,2010-01-13,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.08,52.87,2010-01-14,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.51,52.93,2010-01-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.12,52.5,2010-01-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.58,52.74,2010-01-20,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.48,52.62,2010-01-21,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.35,51.34,2010-01-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.55,50.77,2010-01-25,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.37,50.38,2010-01-26,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.66,50.26,2010-01-27,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.07,50.87,2010-01-28,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.62,50.34,2010-01-29,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.25,50.0,2010-02-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.85,50.41,2010-02-02,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.64,50.68,2010-02-03,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.13,50.3,2010-02-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.27,49.16,2010-02-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,48.84,49.31,2010-02-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.46,49.39,2010-02-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.37,49.44,2010-02-10,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.89,49.37,2010-02-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,49.79,49.39,2010-02-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.54,50.23,2010-02-16,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.74,50.82,2010-02-17,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.03,50.72,2010-02-18,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.05,50.85,2010-02-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.05,51.19,2010-02-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.47,50.93,2010-02-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.96,50.65,2010-02-24,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.79,50.22,2010-02-25,OEF,ISHARES TRUST,6726.0,190.0
46428710,50.86,50.87,2010-02-26,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.29,51.05,2010-03-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.41,51.48,2010-03-02,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.46,51.52,2010-03-03,OEF,ISHARES TRUST,6726.0,190.0
46428710,51.65,51.53,2010-03-04,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.32,51.99,2010-03-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.29,52.38,2010-03-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.44,52.16,2010-03-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.65,52.48,2010-03-10,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.84,52.48,2010-03-11,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.84,53.09,2010-03-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,52.91,52.72,2010-03-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.29,53.05,2010-03-16,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.58,53.45,2010-03-17,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.61,53.56,2010-03-18,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.27,53.75,2010-03-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.57,52.96,2010-03-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,54.02,53.64,2010-03-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.77,53.79,2010-03-24,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.55,53.95,2010-03-25,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.53,53.7,2010-03-26,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.77,53.78,2010-03-29,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.8,53.85,2010-03-30,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.58,53.59,2010-03-31,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.91,53.92,2010-04-01,OEF,ISHARES TRUST,6726.0,190.0
46428710,54.25,54.07,2010-04-05,OEF,ISHARES TRUST,6726.0,190.0
46428710,54.37,54.08,2010-04-06,OEF,ISHARES TRUST,6726.0,190.0
46428710,54.1,54.21,2010-04-07,OEF,ISHARES TRUST,6726.0,190.0
46428710,54.36,53.95,2010-04-08,OEF,ISHARES TRUST,6726.0,190.0
46428710,54.65,54.46,2010-04-09,OEF,ISHARES TRUST,6726.0,190.0
46428710,54.78,54.77,2010-04-12,OEF,ISHARES TRUST,6726.0,190.0
46428710,54.83,54.84,2010-04-13,OEF,ISHARES TRUST,6726.0,190.0
46428710,55.41,55.02,2010-04-14,OEF,ISHARES TRUST,6726.0,190.0
46428710,55.54,55.31,2010-04-15,OEF,ISHARES TRUST,6726.0,190.0
46428710,54.65,55.33,2010-04-16,OEF,ISHARES TRUST,6726.0,190.0
46428710,54.94,54.42,2010-04-19,OEF,ISHARES TRUST,6726.0,190.0
46428710,55.26,55.3,2010-04-20,OEF,ISHARES TRUST,6726.0,190.0
46428710,55.14,55.33,2010-04-21,OEF,ISHARES TRUST,6726.0,190.0
46428710,55.09,54.72,2010-04-22,OEF,ISHARES TRUST,6726.0,190.0
46428710,55.4,55.07,2010-04-23,OEF,ISHARES TRUST,6726.0,190.0
46428710,55.11,55.43,2010-04-26,OEF,ISHARES TRUST,6726.0,190.0
46428710,53.91,54.84,2010-04-27,OEF,ISHARES TRUST,6726.0,190.0
