cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19109810,51.64,51.0,2009-03-20,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.35,51.75,2009-03-23,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.1,53.0,2009-03-24,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.85,52.1,2009-03-25,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.71,53.0,2009-03-26,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.68,53.5,2009-03-27,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.75,51.5,2009-03-30,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.05,52.15,2009-03-31,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.5,51.46,2009-04-01,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.62,51.5,2009-04-02,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.81,52.67,2009-04-03,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.26,51.38,2009-04-06,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.81,51.5,2009-04-07,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.96,50.02,2009-04-08,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.55,51.88,2009-04-09,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.41,52.5,2009-04-13,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.25,51.95,2009-04-14,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.95,51.1,2009-04-15,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.65,52.54,2009-04-16,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.66,53.74,2009-04-17,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.59,53.69,2009-04-20,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.68,53.56,2009-04-21,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.38,52.95,2009-04-22,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.44,53.54,2009-04-23,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.45,53.98,2009-04-24,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.43,53.0,2009-04-27,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.04,52.4,2009-04-28,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.42,53.5,2009-04-29,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.12,53.98,2009-04-30,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.32,52.16,2009-05-01,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.82,51.9,2009-05-04,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.91,50.5,2009-05-05,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.92,48.25,2009-05-06,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.8,49.3,2009-05-07,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,46.87,48.3,2009-05-08,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,46.33,46.87,2009-05-11,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.62,47.44,2009-05-12,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.4,49.25,2009-05-13,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.19,47.72,2009-05-14,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.92,51.0,2009-05-15,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.5,49.58,2009-05-18,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.4,48.92,2009-05-19,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.76,48.56,2009-05-20,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.54,48.5,2009-05-21,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.57,47.64,2009-05-22,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.8,47.85,2009-05-26,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.64,49.8,2009-05-27,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.53,50.45,2009-05-28,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.78,49.8,2009-05-29,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.34,50.39,2009-06-01,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.66,53.14,2009-06-02,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.19,54.04,2009-06-03,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.96,55.73,2009-06-04,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.68,57.0,2009-06-05,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.52,56.68,2009-06-08,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.32,56.68,2009-06-09,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.61,56.05,2009-06-10,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.65,55.97,2009-06-11,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.35,56.72,2009-06-12,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.2,56.59,2009-06-15,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.16,55.73,2009-06-16,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.72,56.01,2009-06-17,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.42,56.4,2009-06-18,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.88,57.02,2009-06-19,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.65,55.39,2009-06-22,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.36,54.89,2009-06-23,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.25,54.32,2009-06-24,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.06,54.17,2009-06-25,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.18,54.64,2009-06-26,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.78,57.5,2009-06-29,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.13,56.66,2009-06-30,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.48,55.9,2009-07-01,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.95,55.04,2009-07-02,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.01,55.0,2009-07-06,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.09,55.2,2009-07-07,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.75,54.55,2009-07-08,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.14,52.86,2009-07-09,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.22,53.57,2009-07-10,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.18,54.5,2009-07-13,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.25,54.32,2009-07-14,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.99,54.59,2009-07-15,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.55,54.49,2009-07-16,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.81,55.71,2009-07-17,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.57,55.99,2009-07-20,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.14,56.08,2009-07-21,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.13,53.4,2009-07-22,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.86,54.15,2009-07-23,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.18,54.35,2009-07-24,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.48,55.65,2009-07-27,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.15,55.96,2009-07-28,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.08,56.99,2009-07-29,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.03,57.1,2009-07-30,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.52,56.57,2009-07-31,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.53,57.26,2009-08-03,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.74,56.02,2009-08-04,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.83,55.45,2009-08-05,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.32,55.44,2009-08-06,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.64,55.26,2009-08-07,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.12,54.0,2009-08-10,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.02,53.8,2009-08-11,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.65,54.13,2009-08-12,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.84,55.06,2009-08-13,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.03,54.94,2009-08-14,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.31,54.0,2009-08-17,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.74,54.0,2009-08-18,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.69,54.11,2009-08-19,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.81,54.7,2009-08-20,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.58,55.63,2009-08-21,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.17,55.72,2009-08-24,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.54,54.99,2009-08-25,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.53,55.22,2009-08-26,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.26,55.0,2009-08-27,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.32,55.8,2009-08-28,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.06,54.21,2009-08-31,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.9,53.41,2009-09-01,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.25,48.94,2009-09-02,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.08,48.68,2009-09-03,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.85,49.56,2009-09-04,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.47,50.15,2009-09-08,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.19,48.57,2009-09-09,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.56,49.64,2009-09-10,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.12,49.6,2009-09-11,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.6,48.7,2009-09-14,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.91,49.38,2009-09-15,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.75,49.88,2009-09-16,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.0,49.44,2009-09-17,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.05,49.19,2009-09-18,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.34,49.32,2009-09-21,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.71,49.37,2009-09-22,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.96,48.85,2009-09-23,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.27,48.97,2009-09-24,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.8,48.0,2009-09-25,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.72,48.86,2009-09-28,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.65,48.81,2009-09-29,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.43,48.82,2009-09-30,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.61,48.35,2009-10-01,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.12,47.25,2009-10-02,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.17,47.16,2009-10-05,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.75,47.61,2009-10-06,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.83,47.96,2009-10-07,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.0,48.31,2009-10-08,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.05,48.23,2009-10-09,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.24,49.44,2009-10-12,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.1,49.12,2009-10-13,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.2,49.5,2009-10-14,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.42,48.77,2009-10-15,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.04,47.5,2009-10-16,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.88,47.45,2009-10-19,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.01,48.17,2009-10-20,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.52,48.0,2009-10-21,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,46.67,47.44,2009-10-22,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,45.93,46.59,2009-10-23,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,45.03,45.9,2009-10-26,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,45.21,45.1,2009-10-27,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,45.38,45.65,2009-10-28,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,45.67,46.02,2009-10-29,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,44.91,45.5,2009-10-30,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,45.24,45.32,2009-11-02,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,44.55,45.25,2009-11-03,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,44.09,44.86,2009-11-04,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,44.39,44.5,2009-11-05,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,44.43,44.14,2009-11-06,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,44.29,44.91,2009-11-09,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,44.1,44.3,2009-11-10,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,44.52,44.44,2009-11-11,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,44.04,44.68,2009-11-12,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,44.62,44.12,2009-11-13,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,46.78,45.21,2009-11-16,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,46.97,46.47,2009-11-17,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.42,47.38,2009-11-18,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,45.87,47.45,2009-11-19,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,46.05,45.87,2009-11-20,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,46.55,46.56,2009-11-23,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.5,47.3,2009-11-24,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.0,47.6,2009-11-25,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,46.05,46.09,2009-11-27,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.34,46.62,2009-11-30,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.99,47.69,2009-12-01,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.68,49.0,2009-12-02,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.15,50.98,2009-12-03,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.35,51.09,2009-12-04,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.68,52.78,2009-12-07,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.8,53.29,2009-12-08,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.5,53.8,2009-12-09,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.64,54.89,2009-12-10,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.0,54.94,2009-12-11,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.0,55.0,2009-12-14,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.9,55.0,2009-12-15,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.94,55.05,2009-12-16,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.94,54.5,2009-12-17,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.41,55.0,2009-12-18,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.07,54.48,2009-12-21,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.85,53.87,2009-12-22,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.85,54.9,2009-12-23,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.95,54.84,2009-12-24,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.06,54.79,2009-12-28,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.0,55.2,2009-12-29,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.87,54.48,2009-12-30,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.02,54.94,2009-12-31,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.59,53.28,2010-01-04,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.24,53.41,2010-01-05,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.45,52.24,2010-01-06,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.73,52.68,2010-01-07,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.5,51.5,2010-01-08,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.33,51.54,2010-01-11,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.75,51.0,2010-01-12,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.44,50.8,2010-01-13,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.05,52.47,2010-01-14,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.99,52.25,2010-01-15,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.27,51.0,2010-01-19,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.8,51.07,2010-01-20,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.0,51.0,2010-01-21,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.59,50.0,2010-01-22,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.19,50.15,2010-01-25,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.71,49.35,2010-01-26,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.5,48.75,2010-01-27,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.64,51.79,2010-01-28,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.47,50.62,2010-01-29,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.79,50.88,2010-02-01,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.5,50.66,2010-02-02,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.23,50.2,2010-02-03,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.5,49.96,2010-02-04,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.12,48.72,2010-02-05,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.48,50.96,2010-02-08,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.52,50.26,2010-02-09,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
