cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88490380,26.74,25.9,2009-04-22,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,27.05,27.35,2009-04-23,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,27.03,27.16,2009-04-24,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,27.29,27.08,2009-04-27,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,26.96,27.09,2009-04-28,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,28.03,27.74,2009-04-29,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,28.43,28.37,2009-04-30,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.22,28.59,2009-05-01,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.64,29.18,2009-05-04,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.7,30.81,2009-05-05,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.58,30.58,2009-05-06,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.77,31.66,2009-05-07,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.49,28.87,2009-05-08,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.8,29.95,2009-05-11,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.52,30.23,2009-05-12,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,28.5,28.92,2009-05-13,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,28.92,28.7,2009-05-14,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,28.53,29.04,2009-05-15,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.64,29.43,2009-05-18,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.14,31.4,2009-05-19,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.67,30.38,2009-05-20,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.47,29.56,2009-05-21,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.22,29.5,2009-05-22,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.19,29.59,2009-05-26,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.05,30.32,2009-05-27,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.33,30.14,2009-05-28,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.66,30.67,2009-05-29,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.19,31.44,2009-06-01,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.14,31.23,2009-06-02,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.32,30.85,2009-06-03,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.17,31.09,2009-06-04,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.83,31.01,2009-06-05,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.27,30.48,2009-06-08,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.63,31.4,2009-06-09,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.21,31.78,2009-06-10,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.91,31.53,2009-06-11,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.35,31.55,2009-06-12,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.37,30.97,2009-06-15,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.22,30.72,2009-06-16,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.94,30.05,2009-06-17,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.96,29.91,2009-06-18,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.02,30.25,2009-06-19,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.09,29.61,2009-06-22,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,28.78,28.67,2009-06-23,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,28.91,28.79,2009-06-24,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.49,28.64,2009-06-25,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.7,29.4,2009-06-26,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.61,29.47,2009-06-29,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.31,29.45,2009-06-30,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.0,29.17,2009-07-01,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,28.68,28.35,2009-07-02,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,28.95,28.65,2009-07-06,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,28.32,28.59,2009-07-07,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,27.77,28.24,2009-07-08,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,28.27,28.29,2009-07-09,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,28.33,28.17,2009-07-10,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.31,28.46,2009-07-13,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,29.35,29.31,2009-07-14,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.39,30.1,2009-07-15,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.81,30.39,2009-07-16,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.96,31.41,2009-07-17,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.29,31.25,2009-07-20,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.93,31.44,2009-07-21,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.66,31.75,2009-07-22,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.73,31.68,2009-07-23,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.86,32.15,2009-07-24,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.81,31.84,2009-07-27,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.23,31.82,2009-07-28,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.25,31.32,2009-07-29,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.8,31.6,2009-07-30,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.43,31.99,2009-07-31,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.61,32.58,2009-08-03,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.74,32.87,2009-08-04,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.74,32.64,2009-08-05,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.3,32.74,2009-08-06,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.33,34.75,2009-08-07,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.28,33.87,2009-08-10,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.68,33.0,2009-08-11,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.15,32.85,2009-08-12,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.36,32.71,2009-08-13,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.27,32.36,2009-08-14,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.92,31.44,2009-08-17,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.23,31.68,2009-08-18,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.74,31.13,2009-08-19,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.81,31.59,2009-08-20,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.08,32.02,2009-08-21,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.12,32.28,2009-08-24,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.8,32.07,2009-08-25,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.56,31.67,2009-08-26,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.74,31.56,2009-08-27,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.92,32.1,2009-08-28,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.89,31.64,2009-08-31,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.37,31.62,2009-09-01,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.78,31.09,2009-09-02,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.31,31.08,2009-09-03,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.52,31.13,2009-09-04,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.9,31.29,2009-09-08,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.5,30.44,2009-09-09,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.72,33.12,2009-09-10,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.82,33.68,2009-09-11,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.95,34.12,2009-09-14,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.15,34.54,2009-09-15,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.33,35.17,2009-09-16,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.31,35.57,2009-09-17,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.38,35.0,2009-09-18,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.54,34.48,2009-09-21,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.3,34.27,2009-09-22,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.54,34.93,2009-09-23,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.04,33.81,2009-09-24,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.16,32.89,2009-09-25,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.28,33.11,2009-09-28,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.42,33.07,2009-09-29,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.57,33.7,2009-09-30,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.22,33.63,2009-10-01,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.55,31.82,2009-10-02,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.14,32.87,2009-10-05,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.39,33.4,2009-10-06,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.14,33.23,2009-10-07,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.97,34.16,2009-10-08,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.71,34.11,2009-10-09,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.3,33.68,2009-10-12,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.74,33.3,2009-10-13,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.72,34.22,2009-10-14,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.05,33.42,2009-10-15,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.72,32.96,2009-10-16,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.46,32.87,2009-10-19,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.81,33.39,2009-10-20,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.43,32.8,2009-10-21,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.97,32.16,2009-10-22,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.72,33.09,2009-10-23,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.91,32.83,2009-10-26,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.87,32.02,2009-10-27,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.77,31.72,2009-10-28,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.35,30.97,2009-10-29,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.65,30.98,2009-10-30,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.72,31.52,2009-11-02,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.85,31.71,2009-11-03,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.35,32.14,2009-11-04,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.15,32.04,2009-11-05,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.22,31.71,2009-11-06,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.62,32.95,2009-11-09,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.44,32.3,2009-11-10,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.19,32.8,2009-11-11,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.56,32.18,2009-11-12,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.63,31.75,2009-11-13,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.01,31.82,2009-11-16,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.28,31.75,2009-11-17,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.75,32.02,2009-11-18,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.06,31.66,2009-11-19,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,30.87,30.88,2009-11-20,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.21,31.27,2009-11-23,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.05,31.13,2009-11-24,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.7,31.39,2009-11-25,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.13,30.86,2009-11-27,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.71,30.98,2009-11-30,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.69,32.07,2009-12-01,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.62,32.83,2009-12-02,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.22,32.59,2009-12-03,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.34,32.63,2009-12-04,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.09,32.4,2009-12-07,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.18,32.76,2009-12-08,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.18,32.27,2009-12-09,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.6,32.09,2009-12-10,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.53,32.53,2009-12-11,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.14,32.67,2009-12-14,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.01,32.04,2009-12-15,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.35,32.29,2009-12-16,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.01,32.07,2009-12-17,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.45,32.17,2009-12-18,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.68,31.79,2009-12-21,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.69,31.77,2009-12-22,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.05,31.93,2009-12-23,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.06,31.95,2009-12-24,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.0,32.2,2009-12-28,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.15,32.4,2009-12-29,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.02,31.93,2009-12-30,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.25,32.22,2009-12-31,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.63,32.72,2010-01-04,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.37,32.79,2010-01-05,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.43,32.58,2010-01-06,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.04,33.43,2010-01-07,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.49,32.94,2010-01-08,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.48,33.55,2010-01-11,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.98,33.27,2010-01-12,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.59,33.22,2010-01-13,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.83,33.62,2010-01-14,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.51,33.72,2010-01-15,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.01,33.5,2010-01-19,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.77,32.65,2010-01-20,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.29,32.82,2010-01-21,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,31.74,32.06,2010-01-22,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.37,32.03,2010-01-25,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.44,32.18,2010-01-26,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.7,32.33,2010-01-27,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.17,32.89,2010-01-28,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.38,33.3,2010-01-29,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.92,33.36,2010-02-01,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.75,34.39,2010-02-02,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.43,34.68,2010-02-03,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.51,34.29,2010-02-04,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.27,33.5,2010-02-05,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,32.96,33.2,2010-02-08,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,33.84,33.47,2010-02-09,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.28,33.77,2010-02-10,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.7,34.28,2010-02-11,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.98,34.54,2010-02-12,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.62,35.36,2010-02-16,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.6,35.61,2010-02-17,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.41,35.54,2010-02-18,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.59,35.42,2010-02-19,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.28,35.57,2010-02-22,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.06,35.23,2010-02-23,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.51,34.85,2010-02-24,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.7,33.73,2010-02-25,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,34.73,34.88,2010-02-26,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.22,34.95,2010-03-01,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.68,35.33,2010-03-02,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.71,35.76,2010-03-03,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.19,35.47,2010-03-04,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.41,35.18,2010-03-05,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.49,35.47,2010-03-08,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.49,35.51,2010-03-09,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.32,35.44,2010-03-10,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,35.86,35.19,2010-03-11,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,36.46,35.99,2010-03-12,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,36.7,36.55,2010-03-15,TRI,THOMSON REUTERS CORP,2741.0,270.0
88490380,36.91,36.79,2010-03-16,TRI,THOMSON REUTERS CORP,2741.0,270.0
