cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28291410,0.62,0.61,2009-07-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.596,0.61,2009-07-02,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.609,0.635,2009-07-06,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.6131,0.61,2009-07-07,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.62,0.61,2009-07-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.62,0.62,2009-07-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.6351,0.63,2009-07-10,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.62,0.64,2009-07-13,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.6403,0.62,2009-07-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.659,0.63,2009-07-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.63,0.659,2009-07-16,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.65,0.659,2009-07-17,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.7,0.67,2009-07-20,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.7,0.69,2009-07-21,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.6805,0.67,2009-07-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.65,0.68,2009-07-23,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.685,0.7,2009-07-24,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.8,0.7,2009-07-27,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.737,0.79,2009-07-28,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.74,0.7,2009-07-29,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.751,0.84,2009-07-30,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.731,0.79,2009-07-31,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.75,0.72,2009-08-03,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.75,0.74,2009-08-04,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.766,0.75,2009-08-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.75,0.7712,2009-08-06,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.73,0.75,2009-08-07,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.7288,0.7,2009-08-10,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.71,0.69,2009-08-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.7,0.6912,2009-08-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.7301,0.7,2009-08-13,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.72,0.7012,2009-08-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.71,0.7,2009-08-17,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.71,0.7,2009-08-18,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.74,0.72,2009-08-19,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.74,0.73,2009-08-20,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.7423,0.73,2009-08-21,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.76,0.74,2009-08-24,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.05,0.76,2009-08-25,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.92,1.1,2009-08-26,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.99,0.929,2009-08-27,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.929,0.98,2009-08-28,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.92,0.9,2009-08-31,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.8851,0.91,2009-09-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.94,0.93,2009-09-02,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.9226,0.9788,2009-09-03,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.926,0.91,2009-09-04,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.95,0.95,2009-09-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.91,0.96,2009-09-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.9299,0.92,2009-09-10,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.915,0.93,2009-09-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.9271,0.95,2009-09-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.92,0.95,2009-09-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.9201,0.965,2009-09-16,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.91,0.92,2009-09-17,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.86,0.9,2009-09-18,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.9287,0.87,2009-09-21,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.938,0.92,2009-09-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.94,0.94,2009-09-23,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.93,0.94,2009-09-24,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.9,0.96,2009-09-25,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.87,0.88,2009-09-28,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.88,0.88,2009-09-29,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.88,0.9,2009-09-30,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.8911,0.93,2009-10-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.895,0.93,2009-10-02,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.91,0.895,2009-10-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,0.91,0.913,2009-10-06,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.0299,0.92,2009-10-07,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.1,1.09,2009-10-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.2,1.12,2009-10-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.3,1.28,2009-10-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.29,1.29,2009-10-13,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.28,1.18,2009-10-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.26,1.24,2009-10-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.16,1.25,2009-10-16,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.18,1.19,2009-10-19,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.18,1.18,2009-10-20,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.22,1.19,2009-10-21,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.2,1.21,2009-10-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.2,1.24,2009-10-23,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.18,1.2,2009-10-26,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.16,1.21,2009-10-27,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.1,1.17,2009-10-28,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.2,1.12,2009-10-29,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.18,1.2,2009-10-30,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.13,1.2,2009-11-02,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.17,1.09,2009-11-03,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.15,1.2,2009-11-04,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.15,1.18,2009-11-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.14,1.18,2009-11-06,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.1,1.11,2009-11-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.1,1.1,2009-11-10,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.13,1.1,2009-11-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.1,1.12,2009-11-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.1,1.09,2009-11-13,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.1,1.1,2009-11-16,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.07,1.07,2009-11-17,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.07,1.07,2009-11-18,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.1,1.07,2009-11-19,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.08,1.07,2009-11-20,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.07,1.08,2009-11-23,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.07,1.07,2009-11-24,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.1,1.1,2009-11-25,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.12,1.08,2009-11-27,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.14,1.12,2009-11-30,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.4,1.14,2009-12-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.3,1.39,2009-12-02,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.25,1.34,2009-12-03,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.22,1.3,2009-12-04,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.2549,1.24,2009-12-07,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.2,1.25,2009-12-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.19,1.25,2009-12-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.18,1.18,2009-12-10,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.19,1.18,2009-12-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.19,1.18,2009-12-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.24,1.19,2009-12-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.45,1.28,2009-12-16,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.33,1.42,2009-12-17,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.41,1.33,2009-12-18,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.41,1.42,2009-12-21,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.37,1.47,2009-12-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.43,1.39,2009-12-23,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.47,1.45,2009-12-24,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.4372,1.49,2009-12-28,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.42,1.44,2009-12-29,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.45,1.41,2009-12-30,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.5,1.41,2009-12-31,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.55,1.55,2010-01-04,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.57,1.4801,2010-01-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.6,1.55,2010-01-06,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.63,1.6,2010-01-07,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.6,1.63,2010-01-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.55,1.58,2010-01-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.45,1.59,2010-01-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.5,1.43,2010-01-13,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.39,1.5,2010-01-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.37,1.38,2010-01-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.35,1.36,2010-01-19,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.34,1.35,2010-01-20,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.35,1.38,2010-01-21,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.32,1.35,2010-01-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.21,1.29,2010-01-25,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.21,1.19,2010-01-26,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.3,1.22,2010-01-27,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.2,1.2,2010-01-28,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.21,1.24,2010-01-29,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.27,1.21,2010-02-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.26,1.25,2010-02-02,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.27,1.26,2010-02-03,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.26,1.29,2010-02-04,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.26,1.26,2010-02-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.26,1.24,2010-02-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.26,1.25,2010-02-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.26,1.26,2010-02-10,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.3,1.27,2010-02-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.39,1.31,2010-02-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.36,1.4,2010-02-16,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.34,1.33,2010-02-17,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.34,1.31,2010-02-18,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.36,1.3,2010-02-19,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.38,1.35,2010-02-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.39,1.39,2010-02-23,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.33,1.36,2010-02-24,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.34,1.35,2010-02-25,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.34,1.3,2010-02-26,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.2908,1.33,2010-03-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.32,1.26,2010-03-02,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.3,1.29,2010-03-03,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.31,1.31,2010-03-04,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.28,1.31,2010-03-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.26,1.25,2010-03-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.29,1.23,2010-03-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.31,1.3,2010-03-10,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.3,1.32,2010-03-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.31,1.27,2010-03-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.27,1.27,2010-03-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.29,1.27,2010-03-16,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.26,1.3,2010-03-17,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.26,1.28,2010-03-18,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.25,1.24,2010-03-19,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.33,1.26,2010-03-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.32,1.33,2010-03-23,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.4,1.33,2010-03-24,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.46,1.4,2010-03-25,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.41,1.46,2010-03-26,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.39,1.38,2010-03-29,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.38,1.37,2010-03-30,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.45,1.38,2010-03-31,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.42,1.39,2010-04-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.51,1.4,2010-04-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.53,1.52,2010-04-06,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.54,1.54,2010-04-07,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.55,1.53,2010-04-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.55,1.52,2010-04-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.53,1.5,2010-04-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.52,1.5,2010-04-13,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.48,1.5,2010-04-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,1.51,1.5,2010-04-15,EGHT,8X8 INC NEW,4813.0,248.0
