cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34443740,0.9,0.95,2009-02-19,FONR,FONAR CORP,3840.0,268.0
34443740,0.7204,0.8301,2009-02-20,FONR,FONAR CORP,3840.0,268.0
34443740,0.75,0.73,2009-02-23,FONR,FONAR CORP,3840.0,268.0
34443740,0.747,0.77,2009-02-24,FONR,FONAR CORP,3840.0,268.0
34443740,0.69,0.8,2009-02-25,FONR,FONAR CORP,3840.0,268.0
34443740,0.7,0.79,2009-02-26,FONR,FONAR CORP,3840.0,268.0
34443740,0.68,0.7,2009-02-27,FONR,FONAR CORP,3840.0,268.0
34443740,0.66,0.6721,2009-03-02,FONR,FONAR CORP,3840.0,268.0
34443740,0.686,0.6599,2009-03-03,FONR,FONAR CORP,3840.0,268.0
34443740,0.66,0.686,2009-03-04,FONR,FONAR CORP,3840.0,268.0
34443740,0.671,0.66,2009-03-05,FONR,FONAR CORP,3840.0,268.0
34443740,0.6305,0.62,2009-03-06,FONR,FONAR CORP,3840.0,268.0
34443740,0.6305,0.64,2009-03-09,FONR,FONAR CORP,3840.0,268.0
34443740,0.7252,0.64,2009-03-10,FONR,FONAR CORP,3840.0,268.0
34443740,0.65,0.72,2009-03-11,FONR,FONAR CORP,3840.0,268.0
34443740,0.7,0.6579,2009-03-12,FONR,FONAR CORP,3840.0,268.0
34443740,0.69,0.739,2009-03-13,FONR,FONAR CORP,3840.0,268.0
34443740,0.67,0.6868,2009-03-16,FONR,FONAR CORP,3840.0,268.0
34443740,0.6801,0.68,2009-03-17,FONR,FONAR CORP,3840.0,268.0
34443740,0.76,0.7,2009-03-18,FONR,FONAR CORP,3840.0,268.0
34443740,0.7,0.7,2009-03-19,FONR,FONAR CORP,3840.0,268.0
34443740,0.7,0.7,2009-03-20,FONR,FONAR CORP,3840.0,268.0
34443740,0.7,0.7,2009-03-23,FONR,FONAR CORP,3840.0,268.0
34443740,0.79,0.96,2009-03-24,FONR,FONAR CORP,3840.0,268.0
34443740,0.83,0.87,2009-03-25,FONR,FONAR CORP,3840.0,268.0
34443740,0.82,0.8,2009-03-26,FONR,FONAR CORP,3840.0,268.0
34443740,0.76,0.82,2009-03-27,FONR,FONAR CORP,3840.0,268.0
34443740,0.89,0.88,2009-03-30,FONR,FONAR CORP,3840.0,268.0
34443740,0.8417,0.93,2009-03-31,FONR,FONAR CORP,3840.0,268.0
34443740,0.91,0.85,2009-04-01,FONR,FONAR CORP,3840.0,268.0
34443740,0.924,0.93,2009-04-02,FONR,FONAR CORP,3840.0,268.0
34443740,0.9,0.82,2009-04-03,FONR,FONAR CORP,3840.0,268.0
34443740,0.9,0.9,2009-04-06,FONR,FONAR CORP,3840.0,268.0
34443740,0.93,0.9,2009-04-07,FONR,FONAR CORP,3840.0,268.0
34443740,0.9312,0.9301,2009-04-08,FONR,FONAR CORP,3840.0,268.0
34443740,0.98,0.9499,2009-04-09,FONR,FONAR CORP,3840.0,268.0
34443740,1.15,0.92,2009-04-13,FONR,FONAR CORP,3840.0,268.0
34443740,1.132,1.2,2009-04-14,FONR,FONAR CORP,3840.0,268.0
34443740,0.93,1.2,2009-04-15,FONR,FONAR CORP,3840.0,268.0
34443740,0.92,0.95,2009-04-16,FONR,FONAR CORP,3840.0,268.0
34443740,1.0,0.86,2009-04-17,FONR,FONAR CORP,3840.0,268.0
34443740,1.17,1.05,2009-04-20,FONR,FONAR CORP,3840.0,268.0
34443740,1.03,1.05,2009-04-21,FONR,FONAR CORP,3840.0,268.0
34443740,1.01,1.05,2009-04-22,FONR,FONAR CORP,3840.0,268.0
34443740,1.01,1.0,2009-04-23,FONR,FONAR CORP,3840.0,268.0
34443740,1.02,1.06,2009-04-24,FONR,FONAR CORP,3840.0,268.0
34443740,0.96,0.97,2009-04-27,FONR,FONAR CORP,3840.0,268.0
34443740,0.978,0.96,2009-04-28,FONR,FONAR CORP,3840.0,268.0
34443740,0.99,1.0399,2009-04-29,FONR,FONAR CORP,3840.0,268.0
34443740,1.04,1.03,2009-04-30,FONR,FONAR CORP,3840.0,268.0
34443740,0.98,0.93,2009-05-01,FONR,FONAR CORP,3840.0,268.0
34443740,1.0,0.95,2009-05-04,FONR,FONAR CORP,3840.0,268.0
34443740,1.0199,0.92,2009-05-05,FONR,FONAR CORP,3840.0,268.0
34443740,0.976,0.9999,2009-05-06,FONR,FONAR CORP,3840.0,268.0
34443740,0.95,0.97,2009-05-07,FONR,FONAR CORP,3840.0,268.0
34443740,0.95,0.95,2009-05-08,FONR,FONAR CORP,3840.0,268.0
34443740,0.95,0.95,2009-05-11,FONR,FONAR CORP,3840.0,268.0
34443740,1.03,1.24,2009-05-12,FONR,FONAR CORP,3840.0,268.0
34443740,1.07,1.04,2009-05-13,FONR,FONAR CORP,3840.0,268.0
34443740,1.0284,1.05,2009-05-14,FONR,FONAR CORP,3840.0,268.0
34443740,1.05,1.01,2009-05-15,FONR,FONAR CORP,3840.0,268.0
34443740,1.0599,1.07,2009-05-18,FONR,FONAR CORP,3840.0,268.0
34443740,3.15,2.0,2009-05-19,FONR,FONAR CORP,3840.0,268.0
34443740,2.42,2.85,2009-05-20,FONR,FONAR CORP,3840.0,268.0
34443740,2.15,2.05,2009-05-21,FONR,FONAR CORP,3840.0,268.0
34443740,2.01,2.15,2009-05-22,FONR,FONAR CORP,3840.0,268.0
34443740,2.2,2.06,2009-05-26,FONR,FONAR CORP,3840.0,268.0
34443740,2.2401,2.28,2009-05-27,FONR,FONAR CORP,3840.0,268.0
34443740,2.28,2.28,2009-05-28,FONR,FONAR CORP,3840.0,268.0
34443740,2.16,2.39,2009-05-29,FONR,FONAR CORP,3840.0,268.0
34443740,2.03,2.21,2009-06-01,FONR,FONAR CORP,3840.0,268.0
34443740,2.11,2.01,2009-06-02,FONR,FONAR CORP,3840.0,268.0
34443740,2.064,2.06,2009-06-03,FONR,FONAR CORP,3840.0,268.0
34443740,2.15,2.05,2009-06-04,FONR,FONAR CORP,3840.0,268.0
34443740,2.14,2.175,2009-06-05,FONR,FONAR CORP,3840.0,268.0
34443740,2.3,2.14,2009-06-08,FONR,FONAR CORP,3840.0,268.0
34443740,2.49,2.33,2009-06-09,FONR,FONAR CORP,3840.0,268.0
34443740,2.36,2.42,2009-06-10,FONR,FONAR CORP,3840.0,268.0
34443740,2.4,2.4,2009-06-11,FONR,FONAR CORP,3840.0,268.0
34443740,2.4599,2.32,2009-06-12,FONR,FONAR CORP,3840.0,268.0
34443740,2.31,2.5,2009-06-15,FONR,FONAR CORP,3840.0,268.0
34443740,2.33,2.38,2009-06-16,FONR,FONAR CORP,3840.0,268.0
34443740,2.25,2.25,2009-06-17,FONR,FONAR CORP,3840.0,268.0
34443740,2.27,2.22,2009-06-18,FONR,FONAR CORP,3840.0,268.0
34443740,2.28,2.18,2009-06-19,FONR,FONAR CORP,3840.0,268.0
34443740,2.29,2.28,2009-06-22,FONR,FONAR CORP,3840.0,268.0
34443740,1.6485,2.1901,2009-06-23,FONR,FONAR CORP,3840.0,268.0
34443740,1.57,1.65,2009-06-24,FONR,FONAR CORP,3840.0,268.0
34443740,1.65,1.54,2009-06-25,FONR,FONAR CORP,3840.0,268.0
34443740,1.68,1.66,2009-06-26,FONR,FONAR CORP,3840.0,268.0
34443740,1.86,1.75,2009-06-29,FONR,FONAR CORP,3840.0,268.0
34443740,1.9,1.8,2009-06-30,FONR,FONAR CORP,3840.0,268.0
34443740,1.88,1.85,2009-07-01,FONR,FONAR CORP,3840.0,268.0
34443740,1.76,1.7401,2009-07-02,FONR,FONAR CORP,3840.0,268.0
34443740,1.8899,1.74,2009-07-06,FONR,FONAR CORP,3840.0,268.0
34443740,1.85,1.81,2009-07-07,FONR,FONAR CORP,3840.0,268.0
34443740,1.75,1.75,2009-07-08,FONR,FONAR CORP,3840.0,268.0
34443740,1.75,1.75,2009-07-09,FONR,FONAR CORP,3840.0,268.0
34443740,1.67,1.6701,2009-07-10,FONR,FONAR CORP,3840.0,268.0
34443740,1.6339,1.67,2009-07-13,FONR,FONAR CORP,3840.0,268.0
34443740,1.6999,1.63,2009-07-14,FONR,FONAR CORP,3840.0,268.0
34443740,1.611,1.64,2009-07-15,FONR,FONAR CORP,3840.0,268.0
34443740,1.6899,1.66,2009-07-16,FONR,FONAR CORP,3840.0,268.0
34443740,1.6999,1.62,2009-07-17,FONR,FONAR CORP,3840.0,268.0
34443740,1.7499,1.67,2009-07-20,FONR,FONAR CORP,3840.0,268.0
34443740,1.7499,1.61,2009-07-21,FONR,FONAR CORP,3840.0,268.0
34443740,1.6999,1.7,2009-07-22,FONR,FONAR CORP,3840.0,268.0
34443740,1.75,1.7,2009-07-23,FONR,FONAR CORP,3840.0,268.0
34443740,1.74,1.63,2009-07-24,FONR,FONAR CORP,3840.0,268.0
34443740,1.7101,1.68,2009-07-27,FONR,FONAR CORP,3840.0,268.0
34443740,1.848,1.68,2009-07-28,FONR,FONAR CORP,3840.0,268.0
34443740,2.04,1.85,2009-07-29,FONR,FONAR CORP,3840.0,268.0
34443740,1.88,2.0,2009-07-30,FONR,FONAR CORP,3840.0,268.0
34443740,1.927,1.85,2009-07-31,FONR,FONAR CORP,3840.0,268.0
34443740,1.86,1.95,2009-08-03,FONR,FONAR CORP,3840.0,268.0
34443740,2.0,2.0,2009-08-04,FONR,FONAR CORP,3840.0,268.0
34443740,2.25,2.1,2009-08-05,FONR,FONAR CORP,3840.0,268.0
34443740,2.1,2.3,2009-08-06,FONR,FONAR CORP,3840.0,268.0
34443740,2.02,2.0,2009-08-07,FONR,FONAR CORP,3840.0,268.0
34443740,2.04,2.04,2009-08-10,FONR,FONAR CORP,3840.0,268.0
34443740,2.09,2.0,2009-08-11,FONR,FONAR CORP,3840.0,268.0
34443740,2.08,2.05,2009-08-12,FONR,FONAR CORP,3840.0,268.0
34443740,2.02,2.01,2009-08-13,FONR,FONAR CORP,3840.0,268.0
34443740,1.9999,1.96,2009-08-14,FONR,FONAR CORP,3840.0,268.0
34443740,2.11,2.05,2009-08-17,FONR,FONAR CORP,3840.0,268.0
34443740,2.14,2.14,2009-08-18,FONR,FONAR CORP,3840.0,268.0
34443740,2.07,2.1301,2009-08-19,FONR,FONAR CORP,3840.0,268.0
34443740,1.9809,2.06,2009-08-20,FONR,FONAR CORP,3840.0,268.0
34443740,1.99,1.92,2009-08-21,FONR,FONAR CORP,3840.0,268.0
34443740,1.96,1.96,2009-08-24,FONR,FONAR CORP,3840.0,268.0
34443740,1.98,1.98,2009-08-25,FONR,FONAR CORP,3840.0,268.0
34443740,1.9499,1.9101,2009-08-26,FONR,FONAR CORP,3840.0,268.0
34443740,1.9401,1.91,2009-08-27,FONR,FONAR CORP,3840.0,268.0
34443740,1.95,1.94,2009-08-28,FONR,FONAR CORP,3840.0,268.0
34443740,1.9399,1.89,2009-08-31,FONR,FONAR CORP,3840.0,268.0
34443740,1.9699,1.88,2009-09-01,FONR,FONAR CORP,3840.0,268.0
34443740,1.92,1.96,2009-09-02,FONR,FONAR CORP,3840.0,268.0
34443740,1.83,1.91,2009-09-03,FONR,FONAR CORP,3840.0,268.0
34443740,1.828,1.8299,2009-09-04,FONR,FONAR CORP,3840.0,268.0
34443740,1.826,1.8,2009-09-08,FONR,FONAR CORP,3840.0,268.0
34443740,1.8299,1.82,2009-09-09,FONR,FONAR CORP,3840.0,268.0
34443740,1.82,1.84,2009-09-10,FONR,FONAR CORP,3840.0,268.0
34443740,1.85,1.81,2009-09-11,FONR,FONAR CORP,3840.0,268.0
34443740,1.84,1.82,2009-09-14,FONR,FONAR CORP,3840.0,268.0
34443740,1.8301,1.81,2009-09-15,FONR,FONAR CORP,3840.0,268.0
34443740,1.82,1.81,2009-09-16,FONR,FONAR CORP,3840.0,268.0
34443740,1.83,1.86,2009-09-17,FONR,FONAR CORP,3840.0,268.0
34443740,1.93,1.81,2009-09-18,FONR,FONAR CORP,3840.0,268.0
34443740,1.92,1.81,2009-09-21,FONR,FONAR CORP,3840.0,268.0
34443740,2.1901,1.92,2009-09-22,FONR,FONAR CORP,3840.0,268.0
34443740,2.2,2.18,2009-09-23,FONR,FONAR CORP,3840.0,268.0
34443740,2.3099,2.0301,2009-09-24,FONR,FONAR CORP,3840.0,268.0
34443740,2.33,2.25,2009-09-25,FONR,FONAR CORP,3840.0,268.0
34443740,2.2499,2.35,2009-09-28,FONR,FONAR CORP,3840.0,268.0
34443740,2.05,2.18,2009-09-29,FONR,FONAR CORP,3840.0,268.0
34443740,2.14,2.05,2009-09-30,FONR,FONAR CORP,3840.0,268.0
34443740,2.0999,2.06,2009-10-01,FONR,FONAR CORP,3840.0,268.0
34443740,2.2,2.01,2009-10-02,FONR,FONAR CORP,3840.0,268.0
34443740,2.1455,2.25,2009-10-05,FONR,FONAR CORP,3840.0,268.0
34443740,3.19,3.5,2009-10-06,FONR,FONAR CORP,3840.0,268.0
34443740,2.65,3.0,2009-10-07,FONR,FONAR CORP,3840.0,268.0
34443740,2.51,2.6,2009-10-08,FONR,FONAR CORP,3840.0,268.0
34443740,2.48,2.5,2009-10-09,FONR,FONAR CORP,3840.0,268.0
34443740,2.54,2.5,2009-10-12,FONR,FONAR CORP,3840.0,268.0
34443740,2.67,2.7,2009-10-13,FONR,FONAR CORP,3840.0,268.0
34443740,2.59,2.61,2009-10-14,FONR,FONAR CORP,3840.0,268.0
34443740,2.51,2.59,2009-10-15,FONR,FONAR CORP,3840.0,268.0
34443740,2.51,2.48,2009-10-16,FONR,FONAR CORP,3840.0,268.0
34443740,2.49,2.53,2009-10-19,FONR,FONAR CORP,3840.0,268.0
34443740,2.51,2.5,2009-10-20,FONR,FONAR CORP,3840.0,268.0
34443740,2.46,2.51,2009-10-21,FONR,FONAR CORP,3840.0,268.0
34443740,2.62,2.47,2009-10-22,FONR,FONAR CORP,3840.0,268.0
34443740,2.6,2.57,2009-10-23,FONR,FONAR CORP,3840.0,268.0
34443740,2.6499,2.62,2009-10-26,FONR,FONAR CORP,3840.0,268.0
34443740,2.5201,2.61,2009-10-27,FONR,FONAR CORP,3840.0,268.0
34443740,2.296,2.56,2009-10-28,FONR,FONAR CORP,3840.0,268.0
34443740,2.43,2.33,2009-10-29,FONR,FONAR CORP,3840.0,268.0
34443740,2.33,2.45,2009-10-30,FONR,FONAR CORP,3840.0,268.0
34443740,2.34,2.33,2009-11-02,FONR,FONAR CORP,3840.0,268.0
34443740,2.35,2.5885,2009-11-03,FONR,FONAR CORP,3840.0,268.0
34443740,2.36,2.36,2009-11-04,FONR,FONAR CORP,3840.0,268.0
34443740,2.4,2.49,2009-11-05,FONR,FONAR CORP,3840.0,268.0
34443740,2.39,2.44,2009-11-06,FONR,FONAR CORP,3840.0,268.0
34443740,2.44,2.38,2009-11-09,FONR,FONAR CORP,3840.0,268.0
34443740,2.4799,2.42,2009-11-10,FONR,FONAR CORP,3840.0,268.0
34443740,2.43,2.49,2009-11-11,FONR,FONAR CORP,3840.0,268.0
34443740,2.36,2.44,2009-11-12,FONR,FONAR CORP,3840.0,268.0
34443740,2.3828,2.4,2009-11-13,FONR,FONAR CORP,3840.0,268.0
34443740,2.41,2.38,2009-11-16,FONR,FONAR CORP,3840.0,268.0
34443740,2.5,2.55,2009-11-17,FONR,FONAR CORP,3840.0,268.0
34443740,2.35,2.45,2009-11-18,FONR,FONAR CORP,3840.0,268.0
34443740,2.3,2.34,2009-11-19,FONR,FONAR CORP,3840.0,268.0
34443740,2.39,2.29,2009-11-20,FONR,FONAR CORP,3840.0,268.0
34443740,1.9,2.35,2009-11-23,FONR,FONAR CORP,3840.0,268.0
34443740,1.82,1.9,2009-11-24,FONR,FONAR CORP,3840.0,268.0
34443740,1.83,1.85,2009-11-25,FONR,FONAR CORP,3840.0,268.0
34443740,1.87,1.81,2009-11-27,FONR,FONAR CORP,3840.0,268.0
34443740,1.82,1.85,2009-11-30,FONR,FONAR CORP,3840.0,268.0
34443740,1.84,1.81,2009-12-01,FONR,FONAR CORP,3840.0,268.0
34443740,1.86,1.8,2009-12-02,FONR,FONAR CORP,3840.0,268.0
34443740,1.81,1.82,2009-12-03,FONR,FONAR CORP,3840.0,268.0
34443740,1.86,1.82,2009-12-04,FONR,FONAR CORP,3840.0,268.0
34443740,1.81,1.81,2009-12-07,FONR,FONAR CORP,3840.0,268.0
34443740,1.78,1.81,2009-12-08,FONR,FONAR CORP,3840.0,268.0
34443740,1.76,1.83,2009-12-09,FONR,FONAR CORP,3840.0,268.0
34443740,1.67,1.75,2009-12-10,FONR,FONAR CORP,3840.0,268.0
34443740,1.68,1.68,2009-12-11,FONR,FONAR CORP,3840.0,268.0
34443740,1.65,1.69,2009-12-14,FONR,FONAR CORP,3840.0,268.0
34443740,1.64,1.65,2009-12-15,FONR,FONAR CORP,3840.0,268.0
34443740,1.67,1.68,2009-12-16,FONR,FONAR CORP,3840.0,268.0
34443740,1.65,1.55,2009-12-17,FONR,FONAR CORP,3840.0,268.0
34443740,1.55,1.7,2009-12-18,FONR,FONAR CORP,3840.0,268.0
34443740,1.63,1.6,2009-12-21,FONR,FONAR CORP,3840.0,268.0
34443740,1.63,1.61,2009-12-22,FONR,FONAR CORP,3840.0,268.0
34443740,1.61,1.629,2009-12-23,FONR,FONAR CORP,3840.0,268.0
34443740,1.62,1.61,2009-12-24,FONR,FONAR CORP,3840.0,268.0
34443740,1.58,1.65,2009-12-28,FONR,FONAR CORP,3840.0,268.0
34443740,1.56,1.58,2009-12-29,FONR,FONAR CORP,3840.0,268.0
34443740,1.61,1.55,2009-12-30,FONR,FONAR CORP,3840.0,268.0
34443740,1.57,1.58,2009-12-31,FONR,FONAR CORP,3840.0,268.0
34443740,1.7,1.62,2010-01-04,FONR,FONAR CORP,3840.0,268.0
34443740,1.75,1.74,2010-01-05,FONR,FONAR CORP,3840.0,268.0
34443740,1.84,1.83,2010-01-06,FONR,FONAR CORP,3840.0,268.0
34443740,1.936,1.96,2010-01-07,FONR,FONAR CORP,3840.0,268.0
34443740,1.91,1.93,2010-01-08,FONR,FONAR CORP,3840.0,268.0
34443740,1.91,1.93,2010-01-11,FONR,FONAR CORP,3840.0,268.0
34443740,1.84,1.86,2010-01-12,FONR,FONAR CORP,3840.0,268.0
34443740,1.88,1.84,2010-01-13,FONR,FONAR CORP,3840.0,268.0
34443740,1.89,1.9,2010-01-14,FONR,FONAR CORP,3840.0,268.0
34443740,1.876,1.88,2010-01-15,FONR,FONAR CORP,3840.0,268.0
34443740,1.82,1.85,2010-01-19,FONR,FONAR CORP,3840.0,268.0
34443740,1.81,1.81,2010-01-20,FONR,FONAR CORP,3840.0,268.0
34443740,1.7401,1.81,2010-01-21,FONR,FONAR CORP,3840.0,268.0
34443740,1.72,1.71,2010-01-22,FONR,FONAR CORP,3840.0,268.0
34443740,1.73,1.71,2010-01-25,FONR,FONAR CORP,3840.0,268.0
34443740,1.7,1.73,2010-01-26,FONR,FONAR CORP,3840.0,268.0
34443740,1.57,1.73,2010-01-27,FONR,FONAR CORP,3840.0,268.0
34443740,1.5,1.55,2010-01-28,FONR,FONAR CORP,3840.0,268.0
34443740,1.48,1.5,2010-01-29,FONR,FONAR CORP,3840.0,268.0
34443740,1.44,1.46,2010-02-01,FONR,FONAR CORP,3840.0,268.0
34443740,1.58,1.44,2010-02-02,FONR,FONAR CORP,3840.0,268.0
34443740,1.72,1.58,2010-02-03,FONR,FONAR CORP,3840.0,268.0
34443740,1.5999,1.68,2010-02-04,FONR,FONAR CORP,3840.0,268.0
34443740,1.57,1.57,2010-02-05,FONR,FONAR CORP,3840.0,268.0
34443740,1.47,1.57,2010-02-08,FONR,FONAR CORP,3840.0,268.0
34443740,1.48,1.5,2010-02-09,FONR,FONAR CORP,3840.0,268.0
34443740,-1.53,,2010-02-10,FONR,FONAR CORP,3840.0,268.0
34443740,1.47,1.48,2010-02-11,FONR,FONAR CORP,3840.0,268.0
34443740,1.5,1.6985,2010-02-12,FONR,FONAR CORP,3840.0,268.0
34443740,1.44,1.53,2010-02-16,FONR,FONAR CORP,3840.0,268.0
34443740,1.4999,1.54,2010-02-17,FONR,FONAR CORP,3840.0,268.0
34443740,1.58,1.4985,2010-02-18,FONR,FONAR CORP,3840.0,268.0
34443740,1.5,1.53,2010-02-19,FONR,FONAR CORP,3840.0,268.0
34443740,1.48,1.55,2010-02-22,FONR,FONAR CORP,3840.0,268.0
34443740,1.33,1.44,2010-02-23,FONR,FONAR CORP,3840.0,268.0
34443740,1.32,1.42,2010-02-24,FONR,FONAR CORP,3840.0,268.0
34443740,1.33,1.33,2010-02-25,FONR,FONAR CORP,3840.0,268.0
34443740,1.36,1.33,2010-02-26,FONR,FONAR CORP,3840.0,268.0
34443740,1.32,1.3,2010-03-01,FONR,FONAR CORP,3840.0,268.0
34443740,1.23,1.31,2010-03-02,FONR,FONAR CORP,3840.0,268.0
34443740,1.2,1.26,2010-03-03,FONR,FONAR CORP,3840.0,268.0
34443740,1.25,1.2,2010-03-04,FONR,FONAR CORP,3840.0,268.0
34443740,1.26,1.25,2010-03-05,FONR,FONAR CORP,3840.0,268.0
34443740,1.26,1.28,2010-03-08,FONR,FONAR CORP,3840.0,268.0
34443740,1.38,1.3,2010-03-09,FONR,FONAR CORP,3840.0,268.0
34443740,1.33,1.41,2010-03-10,FONR,FONAR CORP,3840.0,268.0
34443740,1.35,1.33,2010-03-11,FONR,FONAR CORP,3840.0,268.0
34443740,1.4174,1.35,2010-03-12,FONR,FONAR CORP,3840.0,268.0
34443740,1.43,1.4101,2010-03-15,FONR,FONAR CORP,3840.0,268.0
34443740,1.48,1.47,2010-03-16,FONR,FONAR CORP,3840.0,268.0
34443740,1.41,1.47,2010-03-17,FONR,FONAR CORP,3840.0,268.0
34443740,1.48,1.48,2010-03-18,FONR,FONAR CORP,3840.0,268.0
34443740,1.42,1.47,2010-03-19,FONR,FONAR CORP,3840.0,268.0
34443740,1.4,1.36,2010-03-22,FONR,FONAR CORP,3840.0,268.0
34443740,1.4152,1.37,2010-03-23,FONR,FONAR CORP,3840.0,268.0
34443740,1.3599,1.4,2010-03-24,FONR,FONAR CORP,3840.0,268.0
34443740,1.33,1.38,2010-03-25,FONR,FONAR CORP,3840.0,268.0
34443740,1.39,1.3201,2010-03-26,FONR,FONAR CORP,3840.0,268.0
34443740,2.72,1.44,2010-03-29,FONR,FONAR CORP,3840.0,268.0
34443740,2.1,2.42,2010-03-30,FONR,FONAR CORP,3840.0,268.0
34443740,1.91,2.05,2010-03-31,FONR,FONAR CORP,3840.0,268.0
34443740,1.73,1.92,2010-04-01,FONR,FONAR CORP,3840.0,268.0
34443740,1.65,1.76,2010-04-05,FONR,FONAR CORP,3840.0,268.0
34443740,1.77,1.7,2010-04-06,FONR,FONAR CORP,3840.0,268.0
34443740,1.8,1.84,2010-04-07,FONR,FONAR CORP,3840.0,268.0
34443740,1.8,1.8,2010-04-08,FONR,FONAR CORP,3840.0,268.0
34443740,1.6999,1.8,2010-04-09,FONR,FONAR CORP,3840.0,268.0
34443740,1.61,1.68,2010-04-12,FONR,FONAR CORP,3840.0,268.0
34443740,1.59,1.65,2010-04-13,FONR,FONAR CORP,3840.0,268.0
34443740,1.69,1.6,2010-04-14,FONR,FONAR CORP,3840.0,268.0
34443740,1.72,1.71,2010-04-15,FONR,FONAR CORP,3840.0,268.0
34443740,1.6976,1.75,2010-04-16,FONR,FONAR CORP,3840.0,268.0
34443740,1.63,1.66,2010-04-19,FONR,FONAR CORP,3840.0,268.0
34443740,1.7,1.65,2010-04-20,FONR,FONAR CORP,3840.0,268.0
34443740,1.69,1.73,2010-04-21,FONR,FONAR CORP,3840.0,268.0
34443740,1.67,1.672,2010-04-22,FONR,FONAR CORP,3840.0,268.0
34443740,1.7299,1.6701,2010-04-23,FONR,FONAR CORP,3840.0,268.0
34443740,1.69,1.69,2010-04-26,FONR,FONAR CORP,3840.0,268.0
34443740,1.76,1.69,2010-04-27,FONR,FONAR CORP,3840.0,268.0
34443740,1.71,1.6401,2010-04-28,FONR,FONAR CORP,3840.0,268.0
34443740,1.7081,1.65,2010-04-29,FONR,FONAR CORP,3840.0,268.0
34443740,1.79,1.74,2010-04-30,FONR,FONAR CORP,3840.0,268.0
34443740,1.73,1.76,2010-05-03,FONR,FONAR CORP,3840.0,268.0
34443740,1.71,1.67,2010-05-04,FONR,FONAR CORP,3840.0,268.0
34443740,1.6999,1.64,2010-05-05,FONR,FONAR CORP,3840.0,268.0
34443740,1.56,1.66,2010-05-06,FONR,FONAR CORP,3840.0,268.0
34443740,1.64,1.57,2010-05-07,FONR,FONAR CORP,3840.0,268.0
34443740,1.7199,1.7599,2010-05-10,FONR,FONAR CORP,3840.0,268.0
34443740,1.63,1.65,2010-05-11,FONR,FONAR CORP,3840.0,268.0
34443740,1.6501,1.63,2010-05-12,FONR,FONAR CORP,3840.0,268.0
34443740,1.7799,1.63,2010-05-13,FONR,FONAR CORP,3840.0,268.0
34443740,1.73,1.73,2010-05-14,FONR,FONAR CORP,3840.0,268.0
34443740,1.6299,1.7,2010-05-17,FONR,FONAR CORP,3840.0,268.0
34443740,1.64,1.65,2010-05-18,FONR,FONAR CORP,3840.0,268.0
