cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W76,25.24,25.49,2009-03-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,26.34,25.95,2009-03-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,26.62,26.86,2009-03-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,27.22,26.32,2009-03-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,27.428,27.22,2009-03-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,27.69,27.9,2009-03-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,28.33,27.66,2009-03-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,29.02,28.09,2009-03-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,28.99,29.33,2009-03-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,28.55,29.06,2009-03-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,29.89,29.32,2009-03-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,29.43,29.31,2009-03-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,29.85,29.69,2009-03-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,30.1844,30.06,2009-03-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,29.61,29.84,2009-03-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,28.99,29.17,2009-03-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,29.33,29.03,2009-03-31,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,30.0,29.46,2009-04-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,30.82,30.6,2009-04-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,31.35,31.11,2009-04-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,30.87,30.85,2009-04-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,30.27,30.56,2009-04-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,30.24,30.25,2009-04-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,31.17,30.94,2009-04-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,31.99,31.34,2009-04-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,31.68,31.69,2009-04-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,32.24,31.74,2009-04-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,32.49,32.32,2009-04-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,32.43,32.45,2009-04-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,31.3,31.75,2009-04-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,31.77,30.88,2009-04-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,31.6,31.3,2009-04-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,32.19,31.9,2009-04-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,32.57,32.5,2009-04-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,32.13,32.41,2009-04-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,32.09,31.86,2009-04-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,32.7,32.4,2009-04-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,32.7,32.75,2009-04-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,33.01,32.82,2009-05-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,34.25,33.39,2009-05-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,34.23,34.33,2009-05-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,34.95,34.53,2009-05-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,34.39,35.0,2009-05-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.76,34.93,2009-05-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,34.77,36.43,2009-05-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.27,35.15,2009-05-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,34.51,34.67,2009-05-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,34.9,34.37,2009-05-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,34.8,34.9,2009-05-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.6,34.86,2009-05-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.8,35.92,2009-05-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.19,36.31,2009-05-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.17,36.11,2009-05-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.3,36.1536,2009-05-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.95,36.06,2009-05-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.28,36.76,2009-05-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.446,36.58,2009-05-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.1106,36.76,2009-05-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.66,37.89,2009-06-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,38.58,38.09,2009-06-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.82,38.38,2009-06-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.91,37.73,2009-06-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.4,37.87,2009-06-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.231,37.11,2009-06-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.83,37.55,2009-06-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.88,38.01,2009-06-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,38.41,38.14,2009-06-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,38.36,38.23,2009-06-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.35,38.11,2009-06-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.87,38.43,2009-06-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.05,37.21,2009-06-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.16,37.11,2009-06-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.21,37.17,2009-06-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.17,37.15,2009-06-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.71,35.32,2009-06-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.78,35.72,2009-06-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.33,36.04,2009-06-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.81,36.72,2009-06-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.02,36.41,2009-06-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.76,37.0,2009-06-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.01,37.08,2009-07-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.2,36.47,2009-07-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.1,35.89,2009-07-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.351,36.07,2009-07-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.1991,35.48,2009-07-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.53,35.57,2009-07-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.19,35.01,2009-07-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.23,35.16,2009-07-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,35.72,35.77,2009-07-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.64,36.18,2009-07-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.02,36.57,2009-07-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,36.445,36.66,2009-07-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.28,36.99,2009-07-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.48,37.83,2009-07-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,37.97,37.57,2009-07-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,38.46,37.87,2009-07-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,38.67,38.441,2009-07-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,38.79,39.17,2009-07-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,38.67,38.61,2009-07-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,38.54,38.63,2009-07-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,39.27,39.04,2009-07-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,39.8699,39.36,2009-07-31,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,41.27,40.63,2009-08-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,40.97,40.56,2009-08-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,40.83,40.97,2009-08-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,40.72,40.95,2009-08-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,40.58,40.78,2009-08-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,40.46,40.46,2009-08-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,40.16,40.44,2009-08-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,40.88,40.38,2009-08-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,41.64,41.46,2009-08-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,41.382,41.87,2009-08-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,40.181,40.54,2009-08-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,40.757,40.31,2009-08-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,41.17,40.26,2009-08-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,41.65,40.72,2009-08-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,42.287,42.1,2009-08-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,42.42,42.32,2009-08-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,42.56,42.85,2009-08-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,42.44,42.39,2009-08-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.08,42.54,2009-08-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.18,43.38,2009-08-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,42.62,42.5,2009-08-31,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,41.6899,42.47,2009-09-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,41.38,41.33,2009-09-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,41.88,41.99,2009-09-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,42.59,42.08,2009-09-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.78,43.58,2009-09-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.2,43.86,2009-09-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.51,44.03,2009-09-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.42,44.57,2009-09-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.41,44.1,2009-09-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.79,44.41,2009-09-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.15,45.28,2009-09-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.992,44.85,2009-09-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.2099,45.39,2009-09-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.41,44.34,2009-09-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.16,44.96,2009-09-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.81,45.39,2009-09-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.4,45.12,2009-09-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.15,44.3,2009-09-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.78,44.32,2009-09-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.517,44.68,2009-09-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.7,44.84,2009-09-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.84,44.67,2009-10-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.32,43.0,2009-10-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.03,44.31,2009-10-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.74,44.45,2009-10-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.96,44.56,2009-10-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.66,45.47,2009-10-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.4201,45.52,2009-10-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.65,45.88,2009-10-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.65,45.73,2009-10-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.43,46.16,2009-10-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.57,46.14,2009-10-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.19,46.08,2009-10-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,47.01,46.58,2009-10-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.559,47.09,2009-10-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.3799,46.36,2009-10-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.78,46.32,2009-10-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.93,46.52,2009-10-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.53,46.14,2009-10-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.015,45.51,2009-10-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.44,44.75,2009-10-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.02,44.34,2009-10-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.8616,45.34,2009-10-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.27,44.08,2009-11-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.152,43.73,2009-11-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.86,44.76,2009-11-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.3,45.16,2009-11-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.26,45.01,2009-11-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.32,45.97,2009-11-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.08,45.95,2009-11-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.14,46.21,2009-11-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.3,45.84,2009-11-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.18,45.76,2009-11-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.58,46.54,2009-11-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.2355,46.14,2009-11-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.9,46.31,2009-11-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.19,45.39,2009-11-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.16,44.66,2009-11-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.52,45.76,2009-11-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.37,45.37,2009-11-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.8,45.7,2009-11-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.7,44.4,2009-11-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.7636,44.82,2009-11-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.96,45.63,2009-12-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.77,45.87,2009-12-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.87,45.92,2009-12-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.61,45.9,2009-12-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.55,45.58,2009-12-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.71,45.02,2009-12-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.99,44.93,2009-12-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.19,45.0,2009-12-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.035,45.01,2009-12-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.29,45.38,2009-12-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.9399,44.98,2009-12-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.0101,45.21,2009-12-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.3908,44.59,2009-12-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.46,44.72,2009-12-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.23,44.23,2009-12-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.3271,44.39,2009-12-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.83,44.66,2009-12-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.98,44.65,2009-12-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.1009,45.19,2009-12-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.18,45.43,2009-12-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.2,44.9,2009-12-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.78,45.27,2009-12-31,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.44,46.06,2010-01-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.55,46.58,2010-01-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.81,46.52,2010-01-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.71,46.33,2010-01-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,47.12,46.62,2010-01-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,47.5168,47.52,2010-01-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,47.01,47.12,2010-01-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,47.47,47.28,2010-01-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,47.68,47.51,2010-01-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,47.24,47.5,2010-01-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,47.54,47.15,2010-01-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.66,46.87,2010-01-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.72,46.54,2010-01-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.9469,45.76,2010-01-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.6,45.63,2010-01-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.95,45.18,2010-01-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.98,44.82,2010-01-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.61,45.18,2010-01-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.02,44.83,2010-01-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.45,44.29,2010-02-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.22,44.79,2010-02-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.9,45.03,2010-02-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.28,44.49,2010-02-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.04,43.02,2010-02-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,42.31,42.95,2010-02-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.56,43.02,2010-02-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.32,43.45,2010-02-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.88,43.44,2010-02-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.58,43.04,2010-02-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.2266,43.58,2010-02-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.19,44.4,2010-02-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.55,44.05,2010-02-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.13,43.82,2010-02-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.3555,44.34,2010-02-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,43.83,44.4,2010-02-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.14,44.05,2010-02-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.05,43.55,2010-02-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.247,43.98,2010-02-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,44.73,44.45,2010-03-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.02,44.97,2010-03-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.4,45.12,2010-03-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.2419,45.51,2010-03-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.0901,45.52,2010-03-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.01,45.98,2010-03-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,45.97,45.77,2010-03-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.1881,46.14,2010-03-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.3701,46.24,2010-03-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.6299,46.79,2010-03-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.5599,46.46,2010-03-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,46.95,46.58,2010-03-16,DLS,WISDOMTREE TRUST,6726.0,215.0
