cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138K10,128.89,128.47,2009-02-13,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.09,126.09,2009-02-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.55,125.93,2009-02-18,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.58,127.4,2009-02-19,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.39,125.67,2009-02-20,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.05,127.86,2009-02-23,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.47,127.37,2009-02-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.17,127.97,2009-02-25,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.4,127.76,2009-02-26,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.8,126.4,2009-02-27,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.71,126.11,2009-03-02,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.83,126.32,2009-03-03,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.38,125.7,2009-03-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.6,125.09,2009-03-05,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.35,127.35,2009-03-06,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.08,125.74,2009-03-09,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.78,127.91,2009-03-10,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.50999,127.92,2009-03-11,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.28999,128.10001,2009-03-12,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.1899,129.14999,2009-03-13,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.62,130.45,2009-03-16,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.19,129.55,2009-03-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.97,131.27,2009-03-18,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.77,136.8,2009-03-19,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.67999,135.75,2009-03-20,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.55,135.42,2009-03-23,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.64,135.19,2009-03-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.99001,134.69,2009-03-25,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.24001,136.02,2009-03-26,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.03,133.13,2009-03-27,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.96001,131.69,2009-03-30,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.87,133.10001,2009-03-31,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.35001,132.53999,2009-04-01,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.39999,134.31,2009-04-02,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.85001,134.09,2009-04-03,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.0999,134.60001,2009-04-06,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.69,132.75,2009-04-07,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.50999,132.53999,2009-04-08,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.67,132.58,2009-04-09,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.78999,132.82001,2009-04-13,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.75,132.63,2009-04-14,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.28,131.63,2009-04-15,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.69,132.2,2009-04-16,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.24001,130.56,2009-04-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.25,129.72,2009-04-20,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.44,129.32001,2009-04-21,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.95,129.89,2009-04-22,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.422,130.14,2009-04-23,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.47,132.81,2009-04-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.38,131.22,2009-04-27,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.46001,130.49001,2009-04-28,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.53,132.33,2009-04-29,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.33,132.28999,2009-04-30,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.66,132.61,2009-05-01,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.03999,132.69,2009-05-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.2,134.14,2009-05-05,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.28,133.47,2009-05-06,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.85001,134.23,2009-05-07,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.24001,134.89999,2009-05-08,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.85001,135.83,2009-05-11,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.38,136.71001,2009-05-12,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.85001,135.97,2009-05-13,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.35001,135.92,2009-05-14,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.89999,135.7,2009-05-15,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.55,135.08,2009-05-18,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.35001,135.84,2009-05-19,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.71001,136.98,2009-05-20,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.06,137.58,2009-05-21,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.05,139.99001,2009-05-22,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.81,138.96001,2009-05-26,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.02,139.8,2009-05-27,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.41,139.47,2009-05-28,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.384,140.95,2009-05-29,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.61,142.03,2009-06-01,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.24001,142.25,2009-06-02,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.53,141.92,2009-06-03,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.8,141.25999,2009-06-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.67,140.53,2009-06-05,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.07001,138.83,2009-06-08,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.77,140.02,2009-06-09,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.92999,140.67,2009-06-10,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.06,140.28999,2009-06-11,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.99001,139.78999,2009-06-12,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.99001,138.72,2009-06-15,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.36,138.73,2009-06-16,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.49001,138.87,2009-06-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.91,139.67999,2009-06-18,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.46001,139.12,2009-06-19,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.64999,138.49001,2009-06-22,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.75999,140.0,2009-06-23,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.424,140.55,2009-06-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.91,139.23,2009-06-25,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.71001,140.83,2009-06-26,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.82001,140.56,2009-06-29,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.33,140.78,2009-06-30,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.44,141.53999,2009-07-01,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.0,140.41,2009-07-02,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.81,139.09,2009-07-06,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.11,139.89,2009-07-07,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.8,139.13,2009-07-08,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.32001,139.7,2009-07-09,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.45,139.07001,2009-07-10,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.95,139.45,2009-07-13,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.38,139.83,2009-07-14,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.07001,140.89999,2009-07-15,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.39999,141.21001,2009-07-16,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.00999,141.14999,2009-07-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.25,142.28999,2009-07-20,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.97,142.74001,2009-07-21,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.06,141.67,2009-07-22,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.95,141.89999,2009-07-23,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.14999,142.17999,2009-07-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.37,142.57001,2009-07-27,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.7,141.84,2009-07-28,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.33,141.08,2009-07-29,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.60001,140.53,2009-07-30,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.47,141.22,2009-07-31,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,144.07001,143.19,2009-08-03,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.951,143.97,2009-08-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,144.09,143.94,2009-08-05,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.50999,143.8,2009-08-06,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.67,142.89,2009-08-07,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.33,141.67999,2009-08-10,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.42,141.21001,2009-08-11,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.03,141.60001,2009-08-12,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.77,142.87,2009-08-13,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.86,142.63,2009-08-14,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.78999,140.7,2009-08-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.2,140.75,2009-08-18,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.25,141.05,2009-08-19,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.5,142.03999,2009-08-20,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.3,143.24001,2009-08-21,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.85001,143.22,2009-08-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.08,143.39999,2009-08-25,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.46001,142.42999,2009-08-26,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.52,142.42999,2009-08-27,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.94,143.75,2009-08-28,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.28999,142.73,2009-08-31,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.08,142.92999,2009-09-01,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.64999,141.98,2009-09-02,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.44,142.74001,2009-09-03,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.96001,142.0,2009-09-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,144.89,144.73,2009-09-08,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,145.46001,145.60001,2009-09-09,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,145.78999,145.32001,2009-09-10,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,145.74001,146.0,2009-09-11,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.13,145.82001,2009-09-14,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.67,145.83,2009-09-15,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.19,146.75,2009-09-16,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.25,146.92999,2009-09-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.92999,147.2,2009-09-18,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.67,146.25,2009-09-21,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.89,147.95,2009-09-22,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.297,147.73,2009-09-23,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.42999,147.59,2009-09-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.56,146.5,2009-09-25,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,145.96001,146.25,2009-09-28,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,145.59,145.52,2009-09-29,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.23,146.03,2009-09-30,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,145.08,145.57001,2009-10-01,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,145.59,145.41,2009-10-02,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.37,145.89999,2009-10-05,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.07001,146.89,2009-10-06,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.67999,146.69,2009-10-07,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.66,147.28999,2009-10-08,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.92999,147.17,2009-10-09,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.67999,147.61,2009-10-12,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,148.17,148.13,2009-10-13,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.06,148.94,2009-10-14,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.21001,148.78,2009-10-15,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,148.8,148.58,2009-10-16,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.31,149.03,2009-10-19,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.14999,149.58,2009-10-20,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.85001,149.42,2009-10-21,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,150.14,149.8,2009-10-22,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.81,150.12,2009-10-23,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,148.48,150.00999,2009-10-26,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.77,148.44,2009-10-27,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.97,147.83,2009-10-28,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,148.14999,147.73,2009-10-29,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.02,147.86,2009-10-30,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.52,147.36,2009-11-02,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.92999,146.24001,2009-11-03,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,148.49001,147.86,2009-11-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,148.56,148.58,2009-11-05,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,148.3,148.49001,2009-11-06,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.67999,149.94,2009-11-09,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.63,149.48,2009-11-10,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.64,150.08,2009-11-11,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,148.23,149.11,2009-11-12,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.00999,148.28999,2009-11-13,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.57001,149.46001,2009-11-16,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,148.53999,148.53999,2009-11-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.39999,149.41,2009-11-18,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,148.99001,148.66,2009-11-19,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,148.44,148.17999,2009-11-20,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.50999,149.7,2009-11-23,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.46001,149.61,2009-11-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,151.25999,150.39999,2009-11-25,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.39,148.53,2009-11-27,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,149.92,149.83,2009-11-30,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,150.66,150.73,2009-12-01,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,150.28,150.61,2009-12-02,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,150.52361,150.5,2009-12-03,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,148.24001,149.33,2009-12-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.89999,147.69,2009-12-07,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.8,147.5,2009-12-08,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.08,146.99001,2009-12-09,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,147.08,147.24001,2009-12-10,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.05,146.39999,2009-12-11,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,146.3,146.28,2009-12-14,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,145.13,145.39,2009-12-15,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,145.10001,145.17999,2009-12-16,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.2,143.48,2009-12-17,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.12,143.14999,2009-12-18,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.62,143.23,2009-12-21,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.28999,142.74001,2009-12-22,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.00999,142.74001,2009-12-23,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.28999,143.47,2009-12-24,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.56,143.83,2009-12-28,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.3,144.12,2009-12-29,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.12,142.88,2009-12-30,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,142.91,143.60001,2009-12-31,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.86,144.13,2010-01-04,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,143.46001,143.89,2010-01-05,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
