cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68389X10,21.5,21.34,2009-06-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.42,21.5,2009-06-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.74,21.63,2009-07-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.04,21.33,2009-07-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.67,20.92,2009-07-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.18,20.67,2009-07-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.57,20.21,2009-07-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.32,20.54,2009-07-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.49,20.2,2009-07-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.72,20.52,2009-07-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.63,20.64,2009-07-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.51,20.82,2009-07-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.64,21.5666,2009-07-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.74,21.69,2009-07-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.51,21.7,2009-07-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.93,21.97,2009-07-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.75,21.84,2009-07-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.2,21.65,2009-07-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.33,21.94,2009-07-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.98,22.29,2009-07-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.24,21.86,2009-07-28,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.01,22.13,2009-07-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.14,22.24,2009-07-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.13,22.16,2009-07-31,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.3,22.32,2009-08-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.89,22.24,2009-08-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.44,21.83,2009-08-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.21,21.42,2009-08-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.43,21.43,2009-08-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.25,21.21,2009-08-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.28,21.08,2009-08-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.88,21.3,2009-08-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.99,21.94,2009-08-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.96,21.89,2009-08-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.4,21.65,2009-08-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.58,21.45,2009-08-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.78,21.32,2009-08-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.94,21.72,2009-08-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.11,22.14,2009-08-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.32,22.13,2009-08-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.23,22.49,2009-08-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.2,22.17,2009-08-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.16,22.16,2009-08-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.16,22.3,2009-08-28,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.88,22.0,2009-08-31,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.94,21.77,2009-09-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.77,21.83,2009-09-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.56,21.57,2009-09-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.97,21.57,2009-09-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.88,22.12,2009-09-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.52,21.97,2009-09-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.76,22.572,2009-09-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.86,22.82,2009-09-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.72,22.78,2009-09-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.66,22.73,2009-09-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.13,22.6,2009-09-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.52,21.42,2009-09-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.62,21.72,2009-09-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.57,21.56,2009-09-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.41,21.59,2009-09-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.13,21.47,2009-09-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.17,21.16,2009-09-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.86,21.1,2009-09-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.17,20.87,2009-09-28,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.12,21.12,2009-09-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.84,21.17,2009-09-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.36,20.73,2009-10-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.34,20.25,2009-10-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.39,20.46,2009-10-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.54,20.47,2009-10-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.57,20.52,2009-10-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.8,20.65,2009-10-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.74,20.74,2009-10-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.72,20.73,2009-10-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.91,20.75,2009-10-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.19,21.17,2009-10-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.32,21.05,2009-10-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.81,21.2,2009-10-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.42,22.02,2009-10-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.19,22.23,2009-10-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.03,22.1,2009-10-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.19,21.95,2009-10-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.05,22.26,2009-10-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.99,22.13,2009-10-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.87,21.87,2009-10-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.3,21.29,2009-10-28,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.45,21.42,2009-10-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.1,21.32,2009-10-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.09,21.06,2009-11-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.89,21.0,2009-11-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,20.9,20.82,2009-11-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.32,21.18,2009-11-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.42,21.17,2009-11-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.83,21.61,2009-11-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.8,21.64,2009-11-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.9,21.83,2009-11-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.04,22.01,2009-11-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.34,22.05,2009-11-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.83,22.36,2009-11-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.8,22.71,2009-11-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.8,22.66,2009-11-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.39,22.69,2009-11-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.34,22.27,2009-11-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.6,22.58,2009-11-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.14,22.7,2009-11-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.6,22.34,2009-11-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.09,22.16,2009-11-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.08,22.01,2009-11-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.44,22.16,2009-12-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.66,22.53,2009-12-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.64,22.66,2009-12-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.83,22.81,2009-12-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.48,22.72,2009-12-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.91,22.31,2009-12-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,21.95,21.99,2009-12-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.59,22.33,2009-12-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.78,22.7,2009-12-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.31,22.96,2009-12-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.162,23.11,2009-12-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.12,23.35,2009-12-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,22.88,23.07,2009-12-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.34,24.01,2009-12-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.43,24.39,2009-12-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.46,24.51,2009-12-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.73,24.46,2009-12-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.95,24.72,2009-12-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.97,24.83,2009-12-28,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.01,25.01,2009-12-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.93,24.92,2009-12-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.53,24.94,2009-12-31,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.85,24.66,2010-01-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.82,24.72,2010-01-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.46,24.77,2010-01-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.38,24.46,2010-01-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.68,24.28,2010-01-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.69,24.69,2010-01-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.56,24.56,2010-01-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.8,24.63,2010-01-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.34,25.13,2010-01-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.24,25.47,2010-01-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.33,25.32,2010-01-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.06,25.05,2010-01-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.83,25.19,2010-01-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.15,24.94,2010-01-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.03,24.24,2010-01-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.88,23.93,2010-01-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.86,23.9,2010-01-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.47,24.08,2010-01-28,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.06,23.65,2010-01-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.22,23.36,2010-02-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.76,23.33,2010-02-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.75,23.75,2010-02-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.11,23.61,2010-02-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.55,23.35,2010-02-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.12,23.54,2010-02-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.51,23.47,2010-02-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.11,23.51,2010-02-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.35,23.06,2010-02-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.41,23.11,2010-02-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,23.81,23.69,2010-02-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.18,23.95,2010-02-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.52,24.11,2010-02-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.32,24.41,2010-02-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.81,24.59,2010-02-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.48,24.81,2010-02-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.77,24.63,2010-02-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.87,24.45,2010-02-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.65,24.96,2010-02-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.74,24.6,2010-03-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.58,24.79,2010-03-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.5,24.51,2010-03-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.76,24.47,2010-03-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.95,24.86,2010-03-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.7,24.97,2010-03-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.88,24.6,2010-03-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,24.87,24.79,2010-03-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.14,24.8,2010-03-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.05,25.12,2010-03-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.28,24.92,2010-03-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.21,25.38,2010-03-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.47,25.23,2010-03-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.38,25.43,2010-03-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.19,25.55,2010-03-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.56,25.19,2010-03-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.99,25.67,2010-03-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.76,25.98,2010-03-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,26.04,25.95,2010-03-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.69,25.7,2010-03-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.57,25.645,2010-03-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.54,25.48,2010-03-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.71,25.33,2010-03-31,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.46,25.78,2010-04-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.58,25.51,2010-04-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.83,25.37,2010-04-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.91,25.76,2010-04-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.83,25.88,2010-04-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,26.13,25.8,2010-04-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,26.2,26.06,2010-04-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,26.35,26.01,2010-04-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,26.3825,26.34,2010-04-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,26.2,26.29,2010-04-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,25.95,26.09,2010-04-16,ORCL,ORACLE CORP,7379.0,310.0
