cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23282W60,1.77,1.93,2009-03-27,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.74,1.9,2009-03-30,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.7,1.81,2009-03-31,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.75,1.71,2009-04-01,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.76,1.8,2009-04-02,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.82,1.76,2009-04-03,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.72,1.74,2009-04-06,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.64,1.7,2009-04-07,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.7,1.65,2009-04-08,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.75,1.72,2009-04-09,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.7,1.7,2009-04-13,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.65,1.67,2009-04-14,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.76,1.64,2009-04-15,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.82,1.78,2009-04-16,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.8,1.85,2009-04-17,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.78,1.8,2009-04-20,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.0,1.78,2009-04-21,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.03,1.96,2009-04-22,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.84,2.03,2009-04-23,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.0,1.87,2009-04-24,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.9,1.94,2009-04-27,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.95,1.93,2009-04-28,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.97,1.94,2009-04-29,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.86,1.93,2009-04-30,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.95,1.86,2009-05-01,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.02,1.95,2009-05-04,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.98,2.01,2009-05-05,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.9,2.0,2009-05-06,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.94,1.9,2009-05-07,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.0,1.99,2009-05-08,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.1,1.9,2009-05-11,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.93,2.11,2009-05-12,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.9,1.92,2009-05-13,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.81,1.91,2009-05-14,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.85,1.85,2009-05-15,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.97,1.88,2009-05-18,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.83,2.0,2009-05-19,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.88,1.91,2009-05-20,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.85,1.88,2009-05-21,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.08,1.87,2009-05-22,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.61,2.98,2009-05-26,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.7,2.75,2009-05-27,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.78,2.7,2009-05-28,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.72,2.79,2009-05-29,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.81,2.99,2009-06-01,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.93,3.0,2009-06-02,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.87,2.88,2009-06-03,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.92,2.9,2009-06-04,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.95,2.95,2009-06-05,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.02,2.97,2009-06-08,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.96,3.01,2009-06-09,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.88,2.95,2009-06-10,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.83,2.9,2009-06-11,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.88,2.8,2009-06-12,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.74,2.84,2009-06-15,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.69,2.74,2009-06-16,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.7,2.69,2009-06-17,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.63,2.65,2009-06-18,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.77,2.69,2009-06-19,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.6,2.74,2009-06-22,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.6,2.56,2009-06-23,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.6,2.64,2009-06-24,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.77,2.57,2009-06-25,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.08,2.74,2009-06-26,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.9,3.05,2009-06-29,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.83,2.91,2009-06-30,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.95,2.85,2009-07-01,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.83,2.95,2009-07-02,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.86,2.82,2009-07-06,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.71,2.87,2009-07-07,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.73,2.72,2009-07-08,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.74,2.78,2009-07-09,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.79,2.76,2009-07-10,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.84,2.8,2009-07-13,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.82,2.83,2009-07-14,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.92,2.86,2009-07-15,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.9,2.88,2009-07-16,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.81,2.91,2009-07-17,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.95,2.8,2009-07-20,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.86,2.97,2009-07-21,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.8,2.83,2009-07-22,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.88,2.8,2009-07-23,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.99,2.84,2009-07-24,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.99,2.99,2009-07-27,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.06,2.97,2009-07-28,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.97,3.04,2009-07-29,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.94,3.11,2009-07-30,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.96,2.95,2009-07-31,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.02,3.01,2009-08-03,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.06,3.0,2009-08-04,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.11,3.08,2009-08-05,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.0,3.12,2009-08-06,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.0,3.11,2009-08-07,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.01,2.98,2009-08-10,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.92,2.95,2009-08-11,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.94,2.92,2009-08-12,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.04,2.97,2009-08-13,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.97,3.02,2009-08-14,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.78,2.9,2009-08-17,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.81,2.81,2009-08-18,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.81,2.77,2009-08-19,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.86,2.81,2009-08-20,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.94,2.9,2009-08-21,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.91,2.94,2009-08-24,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.96,2.97,2009-08-25,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.07,2.96,2009-08-26,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.1,3.1,2009-08-27,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.04,3.12,2009-08-28,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.17,3.24,2009-08-31,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.14,3.15,2009-09-01,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.15,3.12,2009-09-02,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.2,3.19,2009-09-03,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.21,3.2,2009-09-04,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.2,3.22,2009-09-08,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.21,3.21,2009-09-09,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.35,3.21,2009-09-10,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.34,3.37,2009-09-11,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.37,3.33,2009-09-14,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.51,3.5,2009-09-15,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.49,3.51,2009-09-16,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.52,3.47,2009-09-17,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.0,3.58,2009-09-18,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.78,4.0,2009-09-21,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.67,5.0,2009-09-22,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.61,4.7,2009-09-23,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.48,4.62,2009-09-24,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.98,4.49,2009-09-25,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,5.18,5.1,2009-09-28,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,5.3,5.18,2009-09-29,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,5.29,5.35,2009-09-30,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.86,5.25,2009-10-01,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.85,4.81,2009-10-02,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.91,4.9,2009-10-05,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.74,4.98,2009-10-06,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.8,4.7,2009-10-07,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.89,4.85,2009-10-08,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,5.1,4.77,2009-10-09,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,5.12,5.1,2009-10-12,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,5.03,5.12,2009-10-13,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,5.07,5.05,2009-10-14,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,5.24,5.0,2009-10-15,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,5.13,5.1,2009-10-16,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.95,5.16,2009-10-19,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.91,4.93,2009-10-20,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.78,4.91,2009-10-21,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.8,4.77,2009-10-22,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.57,4.83,2009-10-23,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.44,4.53,2009-10-26,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.39,4.44,2009-10-27,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.27,4.4,2009-10-28,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.48,4.01,2009-10-29,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.19,3.48,2009-10-30,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.0,3.2,2009-11-02,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.28,2.96,2009-11-03,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.28,3.35,2009-11-04,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.33,3.27,2009-11-05,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.27,3.26,2009-11-06,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.28,3.3,2009-11-09,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.15,3.24,2009-11-10,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.26,3.17,2009-11-11,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.31,3.26,2009-11-12,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.35,3.32,2009-11-13,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.4,3.37,2009-11-16,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.46,3.42,2009-11-17,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.6,3.52,2009-11-18,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.45,3.55,2009-11-19,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.4,3.44,2009-11-20,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.48,3.43,2009-11-23,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.41,3.47,2009-11-24,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.35,3.42,2009-11-25,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.25,3.25,2009-11-27,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.1,3.23,2009-11-30,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.14,3.12,2009-12-01,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.14,3.13,2009-12-02,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.19,3.14,2009-12-03,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.25,3.29,2009-12-04,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.26,3.27,2009-12-07,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.06,3.22,2009-12-08,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.13,3.05,2009-12-09,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.99,2.94,2009-12-10,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.06,3.01,2009-12-11,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.06,3.09,2009-12-14,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.01,3.05,2009-12-15,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.0,3.04,2009-12-16,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.84,2.97,2009-12-17,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.64,2.87,2009-12-18,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.59,2.66,2009-12-21,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.85,2.6,2009-12-22,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.9,2.86,2009-12-23,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.84,2.92,2009-12-24,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.81,2.9,2009-12-28,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.79,2.86,2009-12-29,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.85,2.77,2009-12-30,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.91,2.85,2009-12-31,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.11,2.95,2010-01-04,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.14,3.11,2010-01-05,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.09,3.13,2010-01-06,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.12,3.1,2010-01-07,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.33,3.15,2010-01-08,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.45,3.46,2010-01-11,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.26,3.42,2010-01-12,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.39,3.27,2010-01-13,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.54,3.39,2010-01-14,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.32,3.56,2010-01-15,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.27,3.34,2010-01-19,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.01,3.23,2010-01-20,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.06,3.02,2010-01-21,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.01,3.05,2010-01-22,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.03,3.04,2010-01-25,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.96,3.03,2010-01-26,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.98,3.04,2010-01-27,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.92,3.0,2010-01-28,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.02,2.93,2010-01-29,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.04,3.04,2010-02-01,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.11,3.07,2010-02-02,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.99,3.1,2010-02-03,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.11,3.12,2010-02-04,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.01,3.11,2010-02-05,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.06,3.02,2010-02-08,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.02,3.1,2010-02-09,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.96,3.0,2010-02-10,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.03,2.96,2010-02-11,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.08,3.01,2010-02-12,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.13,3.1,2010-02-16,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.15,3.15,2010-02-17,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.15,3.14,2010-02-18,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.11,3.15,2010-02-19,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.12,3.11,2010-02-22,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.1,3.12,2010-02-23,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.08,3.11,2010-02-24,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.15,3.04,2010-02-25,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.04,3.15,2010-02-26,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.12,3.07,2010-03-01,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.17,3.14,2010-03-02,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.24,3.18,2010-03-03,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.31,3.25,2010-03-04,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.38,3.33,2010-03-05,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.39,3.38,2010-03-08,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.33,3.36,2010-03-09,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.36,3.5,2010-03-10,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.36,3.34,2010-03-11,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.37,3.36,2010-03-12,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.27,3.36,2010-03-15,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.3,3.27,2010-03-16,CYTK,CYTOKINETICS INC,2834.0,185.0
