cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62855J10,45.46,44.94,2009-04-16,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,45.29,45.61,2009-04-17,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,43.27,44.11,2009-04-20,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,40.77,43.02,2009-04-21,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,38.02,41.2,2009-04-22,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,38.01,37.57,2009-04-23,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,38.01,38.68,2009-04-24,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,37.87,37.21,2009-04-27,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,39.41,37.6,2009-04-28,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,39.47,39.62,2009-04-29,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,38.79,39.68,2009-04-30,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,38.15,38.98,2009-05-01,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,37.74,38.22,2009-05-04,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,33.7,32.0,2009-05-05,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,32.3,33.95,2009-05-06,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,32.1,32.5,2009-05-07,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.63,32.59,2009-05-08,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,32.55,31.0,2009-05-11,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,32.8,33.64,2009-05-12,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,32.39,31.84,2009-05-13,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,32.36,32.44,2009-05-14,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,32.86,32.56,2009-05-15,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,32.64,32.85,2009-05-18,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,34.0,33.44,2009-05-19,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,33.3,34.06,2009-05-20,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,32.76,33.76,2009-05-21,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,32.55,32.82,2009-05-22,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,34.07,32.62,2009-05-26,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,33.72,33.8,2009-05-27,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,35.12,34.47,2009-05-28,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,36.16,35.18,2009-05-29,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,36.89,36.69,2009-06-01,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,37.7,36.0,2009-06-02,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,38.14,37.55,2009-06-03,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,36.97,38.16,2009-06-04,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,37.04,37.12,2009-06-05,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,36.05,36.85,2009-06-08,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,37.03,36.3,2009-06-09,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,36.81,37.11,2009-06-10,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,37.69,36.82,2009-06-11,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,37.75,37.39,2009-06-12,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,35.48,36.86,2009-06-15,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,34.82,35.61,2009-06-16,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,36.66,34.71,2009-06-17,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,36.5,36.52,2009-06-18,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,37.27,36.94,2009-06-19,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,36.7,36.93,2009-06-22,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,35.4,36.75,2009-06-23,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,36.09,35.5,2009-06-24,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,37.5,35.81,2009-06-25,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,34.6,37.48,2009-06-26,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,36.16,35.17,2009-06-29,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,35.65,35.99,2009-06-30,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.02,27.16,2009-07-01,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.0,26.12,2009-07-02,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.42,25.75,2009-07-06,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.79,25.36,2009-07-07,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.61,25.0,2009-07-08,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.7,24.93,2009-07-09,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.12,24.5,2009-07-10,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.94,24.99,2009-07-13,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.42,25.01,2009-07-14,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.19,25.6,2009-07-15,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.99,25.19,2009-07-16,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.33,25.63,2009-07-17,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.04,25.22,2009-07-20,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.38,26.26,2009-07-21,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.19,26.41,2009-07-22,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.91,26.04,2009-07-23,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,27.83,26.8,2009-07-24,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,28.22,27.5,2009-07-27,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,28.08,28.07,2009-07-28,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,27.78,28.0,2009-07-29,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,27.41,27.82,2009-07-30,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,27.42,27.24,2009-07-31,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,27.05,27.32,2009-08-03,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.76,27.16,2009-08-04,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.1,26.93,2009-08-05,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.72,25.95,2009-08-06,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.44,25.99,2009-08-07,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.26,26.38,2009-08-10,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.48,26.06,2009-08-11,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.52,26.05,2009-08-12,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.87,26.43,2009-08-13,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.8,26.01,2009-08-14,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.36,25.5,2009-08-17,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.69,24.94,2009-08-18,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.94,24.5,2009-08-19,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.21,25.05,2009-08-20,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.04,25.38,2009-08-21,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.94,25.24,2009-08-24,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.88,26.22,2009-08-25,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.89,28.74,2009-08-26,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.27,30.33,2009-08-27,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.66,30.66,2009-08-28,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.57,30.13,2009-08-31,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.31,30.5,2009-09-01,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.0,30.09,2009-09-02,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.59,30.31,2009-09-03,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.97,30.51,2009-09-04,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,31.45,31.1,2009-09-08,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,31.68,31.39,2009-09-09,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.87,31.47,2009-09-10,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.82,30.72,2009-09-11,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.51,30.61,2009-09-14,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.34,30.3,2009-09-15,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,29.94,30.28,2009-09-16,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,30.43,30.1,2009-09-17,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,29.94,30.5,2009-09-18,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,29.13,29.84,2009-09-21,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,28.72,29.36,2009-09-22,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,28.04,28.86,2009-09-23,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.96,28.09,2009-09-24,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.64,27.08,2009-09-25,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.81,26.53,2009-09-28,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,27.4,27.21,2009-09-29,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,27.41,27.56,2009-09-30,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.71,27.31,2009-10-01,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.06,26.26,2009-10-02,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.44,26.39,2009-10-05,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.85,26.72,2009-10-06,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.65,26.69,2009-10-07,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,27.09,26.94,2009-10-08,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.72,27.14,2009-10-09,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.42,26.87,2009-10-12,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.55,26.23,2009-10-13,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.62,25.67,2009-10-14,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.87,26.38,2009-10-15,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,27.02,26.64,2009-10-16,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,27.36,27.02,2009-10-19,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.52,27.32,2009-10-20,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.18,26.47,2009-10-21,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.94,26.31,2009-10-22,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.09,25.94,2009-10-23,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.06,25.96,2009-10-26,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.7,24.98,2009-10-27,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.01,24.63,2009-10-28,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.66,24.36,2009-10-29,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.28,24.5,2009-10-30,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.77,24.36,2009-11-02,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.64,24.5,2009-11-03,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.79,24.9,2009-11-04,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.4,24.79,2009-11-05,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.38,24.24,2009-11-06,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.85,24.33,2009-11-09,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.85,23.0,2009-11-10,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.8,24.77,2009-11-11,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.02,23.67,2009-11-12,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.3,24.01,2009-11-13,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.34,23.51,2009-11-16,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.21,23.53,2009-11-17,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.96,23.12,2009-11-18,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.46,23.0,2009-11-19,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.6,23.47,2009-11-20,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.81,24.27,2009-11-23,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.68,23.65,2009-11-24,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.11,23.57,2009-11-25,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.95,23.67,2009-11-27,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.12,23.76,2009-11-30,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.05,23.14,2009-12-01,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.51,24.05,2009-12-02,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.18,24.76,2009-12-03,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.04,24.27,2009-12-04,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.13,24.06,2009-12-07,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.39,24.02,2009-12-08,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.33,24.49,2009-12-09,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.45,24.34,2009-12-10,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.31,24.59,2009-12-11,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.54,24.37,2009-12-14,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.75,24.36,2009-12-15,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.54,25.32,2009-12-16,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.26,24.49,2009-12-17,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.26,24.42,2009-12-18,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.16,24.3,2009-12-21,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.92,24.19,2009-12-22,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.12,25.01,2009-12-23,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.23,26.29,2009-12-24,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.64,26.37,2009-12-28,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.21,26.77,2009-12-29,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.36,26.09,2009-12-30,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.09,26.32,2009-12-31,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.66,26.16,2010-01-04,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.57,26.55,2010-01-05,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.92,26.72,2010-01-06,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.5,26.96,2010-01-07,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,26.19,26.5,2010-01-08,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,25.57,26.19,2010-01-11,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.3,24.33,2010-01-12,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.67,24.25,2010-01-13,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.5,24.51,2010-01-14,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.84,24.7,2010-01-15,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.53,23.82,2010-01-19,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.33,23.49,2010-01-20,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.84,23.305,2010-01-21,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.79,22.88,2010-01-22,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.37,22.97,2010-01-25,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.04,22.23,2010-01-26,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.45,23.13,2010-01-27,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.25,22.58,2010-01-28,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.5,22.32,2010-01-29,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.78,23.57,2010-02-01,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.98,23.76,2010-02-02,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,24.71,25.8,2010-02-03,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.1,24.46,2010-02-04,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.09,23.1,2010-02-05,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,21.67,22.21,2010-02-08,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,21.45,21.85,2010-02-09,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,21.65,21.4,2010-02-10,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,20.9,21.53,2010-02-11,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,21.35,20.87,2010-02-12,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,21.12,21.35,2010-02-16,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,21.62,21.09,2010-02-17,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,21.59,21.61,2010-02-18,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.27,21.52,2010-02-19,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.37,22.2,2010-02-22,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.0,22.38,2010-02-23,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.34,22.02,2010-02-24,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,22.39,22.07,2010-02-25,MYGN,MYRIAD GENETICS INC,8731.0,237.0
62855J10,23.0,22.34,2010-02-26,MYGN,MYRIAD GENETICS INC,8731.0,237.0
