cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428876,31.74,32.32,2009-03-20,ITA,ISHARES TRUST,6726.0,224.0
46428876,33.71,32.88,2009-03-23,ITA,ISHARES TRUST,6726.0,224.0
46428876,33.39,33.65,2009-03-24,ITA,ISHARES TRUST,6726.0,224.0
46428876,33.87,33.7,2009-03-25,ITA,ISHARES TRUST,6726.0,224.0
46428876,35.55,34.5,2009-03-26,ITA,ISHARES TRUST,6726.0,224.0
46428876,34.7206,35.35,2009-03-27,ITA,ISHARES TRUST,6726.0,224.0
46428876,33.3201,35.12,2009-03-30,ITA,ISHARES TRUST,6726.0,224.0
46428876,33.53,33.61,2009-03-31,ITA,ISHARES TRUST,6726.0,224.0
46428876,33.96,33.11,2009-04-01,ITA,ISHARES TRUST,6726.0,224.0
46428876,35.31,34.86,2009-04-02,ITA,ISHARES TRUST,6726.0,224.0
46428876,35.17,35.29,2009-04-03,ITA,ISHARES TRUST,6726.0,224.0
46428876,36.41,34.95,2009-04-06,ITA,ISHARES TRUST,6726.0,224.0
46428876,35.61,36.08,2009-04-07,ITA,ISHARES TRUST,6726.0,224.0
46428876,35.74,35.64,2009-04-08,ITA,ISHARES TRUST,6726.0,224.0
46428876,37.62,37.2,2009-04-09,ITA,ISHARES TRUST,6726.0,224.0
46428876,37.0,37.0,2009-04-13,ITA,ISHARES TRUST,6726.0,224.0
46428876,36.37,36.36,2009-04-14,ITA,ISHARES TRUST,6726.0,224.0
46428876,36.8932,36.26,2009-04-15,ITA,ISHARES TRUST,6726.0,224.0
46428876,38.15,37.37,2009-04-16,ITA,ISHARES TRUST,6726.0,224.0
46428876,38.31,38.28,2009-04-17,ITA,ISHARES TRUST,6726.0,224.0
46428876,36.9008,37.54,2009-04-20,ITA,ISHARES TRUST,6726.0,224.0
46428876,37.53,36.75,2009-04-21,ITA,ISHARES TRUST,6726.0,224.0
46428876,38.0246,37.5522,2009-04-22,ITA,ISHARES TRUST,6726.0,224.0
46428876,38.78,38.06,2009-04-23,ITA,ISHARES TRUST,6726.0,224.0
46428876,39.41,38.83,2009-04-24,ITA,ISHARES TRUST,6726.0,224.0
46428876,39.05,38.45,2009-04-27,ITA,ISHARES TRUST,6726.0,224.0
46428876,38.73,38.38,2009-04-28,ITA,ISHARES TRUST,6726.0,224.0
46428876,39.86,39.14,2009-04-29,ITA,ISHARES TRUST,6726.0,224.0
46428876,39.43,40.67,2009-04-30,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.03,39.67,2009-05-01,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.79,40.65,2009-05-04,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.9745,40.96,2009-05-05,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.32,41.54,2009-05-06,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.78,41.71,2009-05-07,ITA,ISHARES TRUST,6726.0,224.0
46428876,42.505,41.11,2009-05-08,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.48,41.54,2009-05-11,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.39,41.65,2009-05-12,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.14,40.68,2009-05-13,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.52,40.26,2009-05-14,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.2138,40.5299,2009-05-15,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.33,40.53,2009-05-18,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.45,41.17,2009-05-19,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.52,41.822,2009-05-20,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.56,40.772,2009-05-21,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.53,40.67,2009-05-22,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.76,40.12,2009-05-26,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.27,41.63,2009-05-27,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.9,41.82,2009-05-28,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.98,41.97,2009-05-29,ITA,ISHARES TRUST,6726.0,224.0
46428876,43.86,42.68,2009-06-01,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.2,43.7,2009-06-02,ITA,ISHARES TRUST,6726.0,224.0
46428876,43.51,43.91,2009-06-03,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.61,43.65,2009-06-04,ITA,ISHARES TRUST,6726.0,224.0
46428876,45.6799,45.52,2009-06-05,ITA,ISHARES TRUST,6726.0,224.0
46428876,45.36,45.47,2009-06-08,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.77,45.37,2009-06-09,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.62,45.05,2009-06-10,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.03,44.85,2009-06-11,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.36,43.77,2009-06-12,ITA,ISHARES TRUST,6726.0,224.0
46428876,43.25,43.76,2009-06-15,ITA,ISHARES TRUST,6726.0,224.0
46428876,42.67,43.25,2009-06-16,ITA,ISHARES TRUST,6726.0,224.0
46428876,42.7,42.5401,2009-06-17,ITA,ISHARES TRUST,6726.0,224.0
46428876,43.04,42.79,2009-06-18,ITA,ISHARES TRUST,6726.0,224.0
46428876,42.84,43.4,2009-06-19,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.9,42.83,2009-06-22,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.83,41.7,2009-06-23,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.15,41.14,2009-06-24,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.98,39.96,2009-06-25,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.76,40.75,2009-06-26,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.3,40.93,2009-06-29,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.79,41.34,2009-06-30,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.84,40.81,2009-07-01,ITA,ISHARES TRUST,6726.0,224.0
46428876,39.39,40.0444,2009-07-02,ITA,ISHARES TRUST,6726.0,224.0
46428876,39.27,39.1,2009-07-06,ITA,ISHARES TRUST,6726.0,224.0
46428876,38.22,39.1416,2009-07-07,ITA,ISHARES TRUST,6726.0,224.0
46428876,38.23,38.21,2009-07-08,ITA,ISHARES TRUST,6726.0,224.0
46428876,38.1,38.42,2009-07-09,ITA,ISHARES TRUST,6726.0,224.0
46428876,38.34,37.98,2009-07-10,ITA,ISHARES TRUST,6726.0,224.0
46428876,39.15,38.34,2009-07-13,ITA,ISHARES TRUST,6726.0,224.0
46428876,39.79,39.27,2009-07-14,ITA,ISHARES TRUST,6726.0,224.0
46428876,40.9,40.15,2009-07-15,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.53,40.77,2009-07-16,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.16,41.51,2009-07-17,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.8,41.4,2009-07-20,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.5797,41.95,2009-07-21,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.5,41.51,2009-07-22,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.65,41.4,2009-07-23,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.4,41.48,2009-07-24,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.1406,41.33,2009-07-27,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.4199,40.92,2009-07-28,ITA,ISHARES TRUST,6726.0,224.0
46428876,41.57,41.25,2009-07-29,ITA,ISHARES TRUST,6726.0,224.0
46428876,42.2,42.0,2009-07-30,ITA,ISHARES TRUST,6726.0,224.0
46428876,42.09,42.29,2009-07-31,ITA,ISHARES TRUST,6726.0,224.0
46428876,42.91,42.27,2009-08-03,ITA,ISHARES TRUST,6726.0,224.0
46428876,43.21,42.69,2009-08-04,ITA,ISHARES TRUST,6726.0,224.0
46428876,42.74,42.682,2009-08-05,ITA,ISHARES TRUST,6726.0,224.0
46428876,43.08,42.95,2009-08-06,ITA,ISHARES TRUST,6726.0,224.0
46428876,43.89,43.66,2009-08-07,ITA,ISHARES TRUST,6726.0,224.0
46428876,43.491,43.59,2009-08-10,ITA,ISHARES TRUST,6726.0,224.0
46428876,42.99,43.29,2009-08-11,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.1,42.96,2009-08-12,ITA,ISHARES TRUST,6726.0,224.0
46428876,43.95,43.96,2009-08-13,ITA,ISHARES TRUST,6726.0,224.0
46428876,43.33,43.78,2009-08-14,ITA,ISHARES TRUST,6726.0,224.0
46428876,42.47,42.53,2009-08-17,ITA,ISHARES TRUST,6726.0,224.0
46428876,42.62,42.51,2009-08-18,ITA,ISHARES TRUST,6726.0,224.0
46428876,42.766,42.32,2009-08-19,ITA,ISHARES TRUST,6726.0,224.0
46428876,43.23,42.79,2009-08-20,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.36,43.54,2009-08-21,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.63,44.59,2009-08-24,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.64,44.68,2009-08-25,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.55,44.52,2009-08-26,ITA,ISHARES TRUST,6726.0,224.0
46428876,45.46,44.82,2009-08-27,ITA,ISHARES TRUST,6726.0,224.0
46428876,45.15,45.75,2009-08-28,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.73,44.79,2009-08-31,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.34,44.44,2009-09-01,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.12,44.18,2009-09-02,ITA,ISHARES TRUST,6726.0,224.0
46428876,44.4,44.25,2009-09-03,ITA,ISHARES TRUST,6726.0,224.0
46428876,45.25,44.66,2009-09-04,ITA,ISHARES TRUST,6726.0,224.0
46428876,45.71,45.63,2009-09-08,ITA,ISHARES TRUST,6726.0,224.0
46428876,46.17,45.69,2009-09-09,ITA,ISHARES TRUST,6726.0,224.0
46428876,46.59,46.17,2009-09-10,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.04,46.77,2009-09-11,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.08,46.7,2009-09-14,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.35,46.87,2009-09-15,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.72,47.57,2009-09-16,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.3932,47.78,2009-09-17,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.73,48.49,2009-09-18,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.4,48.3,2009-09-21,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.52,48.383,2009-09-22,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.36,48.56,2009-09-23,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.53,48.33,2009-09-24,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.27,47.42,2009-09-25,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.14,47.4,2009-09-28,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.51,48.26,2009-09-29,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.05,48.59,2009-09-30,ITA,ISHARES TRUST,6726.0,224.0
46428876,46.8096,48.04,2009-10-01,ITA,ISHARES TRUST,6726.0,224.0
46428876,46.25,46.6,2009-10-02,ITA,ISHARES TRUST,6726.0,224.0
46428876,46.81,46.42,2009-10-05,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.42,47.13,2009-10-06,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.32,47.35,2009-10-07,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.56,47.64,2009-10-08,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.24,47.54,2009-10-09,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.83,48.38,2009-10-12,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.73,47.84,2009-10-13,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.67,48.25,2009-10-14,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.7,48.5,2009-10-15,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.71,48.31,2009-10-16,ITA,ISHARES TRUST,6726.0,224.0
46428876,49.248,48.79,2009-10-19,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.96,48.83,2009-10-20,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.42,47.9339,2009-10-21,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.35,47.47,2009-10-22,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.73,48.35,2009-10-23,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.122,47.68,2009-10-26,ITA,ISHARES TRUST,6726.0,224.0
46428876,46.75,47.21,2009-10-27,ITA,ISHARES TRUST,6726.0,224.0
46428876,45.59,46.49,2009-10-28,ITA,ISHARES TRUST,6726.0,224.0
46428876,46.24,45.88,2009-10-29,ITA,ISHARES TRUST,6726.0,224.0
46428876,45.06,46.01,2009-10-30,ITA,ISHARES TRUST,6726.0,224.0
46428876,45.4544,45.17,2009-11-02,ITA,ISHARES TRUST,6726.0,224.0
46428876,45.42,44.9,2009-11-03,ITA,ISHARES TRUST,6726.0,224.0
46428876,45.61,45.76,2009-11-04,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.09,46.14,2009-11-05,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.25,46.84,2009-11-06,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.21,47.77,2009-11-09,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.97,48.1,2009-11-10,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.27,48.37,2009-11-11,ITA,ISHARES TRUST,6726.0,224.0
46428876,47.77,48.25,2009-11-12,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.36,47.87,2009-11-13,ITA,ISHARES TRUST,6726.0,224.0
46428876,49.47,48.71,2009-11-16,ITA,ISHARES TRUST,6726.0,224.0
46428876,49.49,49.29,2009-11-17,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.99,49.22,2009-11-18,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.27,48.85,2009-11-19,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.42,48.12,2009-11-20,ITA,ISHARES TRUST,6726.0,224.0
46428876,49.26,48.91,2009-11-23,ITA,ISHARES TRUST,6726.0,224.0
46428876,49.13,49.33,2009-11-24,ITA,ISHARES TRUST,6726.0,224.0
46428876,49.52,49.23,2009-11-25,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.73,47.79,2009-11-27,ITA,ISHARES TRUST,6726.0,224.0
46428876,48.41,48.6,2009-11-30,ITA,ISHARES TRUST,6726.0,224.0
46428876,49.13,49.24,2009-12-01,ITA,ISHARES TRUST,6726.0,224.0
46428876,49.45,49.15,2009-12-02,ITA,ISHARES TRUST,6726.0,224.0
46428876,49.23,49.33,2009-12-03,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.23,50.0,2009-12-04,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.65,50.25,2009-12-07,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.25,50.51,2009-12-08,ITA,ISHARES TRUST,6726.0,224.0
46428876,49.92,50.21,2009-12-09,ITA,ISHARES TRUST,6726.0,224.0
46428876,49.89,50.15,2009-12-10,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.71,50.08,2009-12-11,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.43,50.92,2009-12-14,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.34,51.344,2009-12-15,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.44,51.51,2009-12-16,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.85,51.3,2009-12-17,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.79,51.19,2009-12-18,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.44,51.03,2009-12-21,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.745,53.39,2009-12-22,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.51,51.77,2009-12-23,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.62,51.67,2009-12-24,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.63,51.98,2009-12-28,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.7,51.72,2009-12-29,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.71,51.75,2009-12-30,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.96,51.92,2009-12-31,ITA,ISHARES TRUST,6726.0,224.0
46428876,52.25,51.69,2010-01-04,ITA,ISHARES TRUST,6726.0,224.0
46428876,52.55,52.31,2010-01-05,ITA,ISHARES TRUST,6726.0,224.0
46428876,53.02,52.43,2010-01-06,ITA,ISHARES TRUST,6726.0,224.0
46428876,53.16,52.97,2010-01-07,ITA,ISHARES TRUST,6726.0,224.0
46428876,53.46,53.13,2010-01-08,ITA,ISHARES TRUST,6726.0,224.0
46428876,53.88,53.66,2010-01-11,ITA,ISHARES TRUST,6726.0,224.0
46428876,53.38,53.5,2010-01-12,ITA,ISHARES TRUST,6726.0,224.0
46428876,54.05,53.53,2010-01-13,ITA,ISHARES TRUST,6726.0,224.0
46428876,54.41,53.98,2010-01-14,ITA,ISHARES TRUST,6726.0,224.0
46428876,53.75,54.42,2010-01-15,ITA,ISHARES TRUST,6726.0,224.0
46428876,54.2,53.87,2010-01-19,ITA,ISHARES TRUST,6726.0,224.0
46428876,53.46,54.26,2010-01-20,ITA,ISHARES TRUST,6726.0,224.0
46428876,52.26,53.5,2010-01-21,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.34,52.1,2010-01-22,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.44,51.93,2010-01-25,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.35,51.37,2010-01-26,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.88,51.2138,2010-01-27,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.213,52.0,2010-01-28,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.73,51.37,2010-01-29,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.41,50.78,2010-02-01,ITA,ISHARES TRUST,6726.0,224.0
46428876,52.2852,51.42,2010-02-02,ITA,ISHARES TRUST,6726.0,224.0
46428876,52.26,52.07,2010-02-03,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.52,51.73,2010-02-04,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.1,50.39,2010-02-05,ITA,ISHARES TRUST,6726.0,224.0
46428876,49.76,50.11,2010-02-08,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.55,50.35,2010-02-09,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.5,50.45,2010-02-10,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.02,50.34,2010-02-11,ITA,ISHARES TRUST,6726.0,224.0
46428876,50.66,50.34,2010-02-12,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.44,51.0,2010-02-16,ITA,ISHARES TRUST,6726.0,224.0
46428876,51.96,51.6,2010-02-17,ITA,ISHARES TRUST,6726.0,224.0
46428876,52.78,52.0,2010-02-18,ITA,ISHARES TRUST,6726.0,224.0
46428876,53.1,52.65,2010-02-19,ITA,ISHARES TRUST,6726.0,224.0
46428876,53.35,53.23,2010-02-22,ITA,ISHARES TRUST,6726.0,224.0
46428876,52.57,53.27,2010-02-23,ITA,ISHARES TRUST,6726.0,224.0
46428876,53.12,52.8201,2010-02-24,ITA,ISHARES TRUST,6726.0,224.0
46428876,53.07,52.39,2010-02-25,ITA,ISHARES TRUST,6726.0,224.0
46428876,53.4281,53.14,2010-02-26,ITA,ISHARES TRUST,6726.0,224.0
46428876,54.39,53.56,2010-03-01,ITA,ISHARES TRUST,6726.0,224.0
46428876,54.84,54.64,2010-03-02,ITA,ISHARES TRUST,6726.0,224.0
46428876,54.7,54.97,2010-03-03,ITA,ISHARES TRUST,6726.0,224.0
46428876,55.08,54.87,2010-03-04,ITA,ISHARES TRUST,6726.0,224.0
46428876,55.96,55.41,2010-03-05,ITA,ISHARES TRUST,6726.0,224.0
46428876,55.72,56.06,2010-03-08,ITA,ISHARES TRUST,6726.0,224.0
46428876,56.25,55.66,2010-03-09,ITA,ISHARES TRUST,6726.0,224.0
46428876,56.84,56.29,2010-03-10,ITA,ISHARES TRUST,6726.0,224.0
46428876,57.04,56.63,2010-03-11,ITA,ISHARES TRUST,6726.0,224.0
46428876,56.76,57.29,2010-03-12,ITA,ISHARES TRUST,6726.0,224.0
46428876,56.71,57.07,2010-03-15,ITA,ISHARES TRUST,6726.0,224.0
46428876,56.94,56.93,2010-03-16,ITA,ISHARES TRUST,6726.0,224.0
46428876,57.07,57.01,2010-03-17,ITA,ISHARES TRUST,6726.0,224.0
46428876,57.13,57.12,2010-03-18,ITA,ISHARES TRUST,6726.0,224.0
46428876,57.46,57.13,2010-03-19,ITA,ISHARES TRUST,6726.0,224.0
46428876,57.68,56.15,2010-03-22,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.11,57.73,2010-03-23,ITA,ISHARES TRUST,6726.0,224.0
46428876,57.86,58.05,2010-03-24,ITA,ISHARES TRUST,6726.0,224.0
46428876,57.73,58.32,2010-03-25,ITA,ISHARES TRUST,6726.0,224.0
46428876,57.92,57.9,2010-03-26,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.39,58.22,2010-03-29,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.32,58.55,2010-03-30,ITA,ISHARES TRUST,6726.0,224.0
46428876,57.84,58.14,2010-03-31,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.09,58.29,2010-04-01,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.27,58.29,2010-04-05,ITA,ISHARES TRUST,6726.0,224.0
46428876,57.91,58.05,2010-04-06,ITA,ISHARES TRUST,6726.0,224.0
46428876,57.77,57.83,2010-04-07,ITA,ISHARES TRUST,6726.0,224.0
46428876,57.69,57.62,2010-04-08,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.1,57.78,2010-04-09,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.25,58.18,2010-04-12,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.09,58.13,2010-04-13,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.4099,58.01,2010-04-14,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.65,58.36,2010-04-15,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.03,58.5,2010-04-16,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.06,57.76,2010-04-19,ITA,ISHARES TRUST,6726.0,224.0
46428876,58.7,58.53,2010-04-20,ITA,ISHARES TRUST,6726.0,224.0
46428876,59.66,58.71,2010-04-21,ITA,ISHARES TRUST,6726.0,224.0
46428876,60.65,59.65,2010-04-22,ITA,ISHARES TRUST,6726.0,224.0
46428876,60.57,60.73,2010-04-23,ITA,ISHARES TRUST,6726.0,224.0
46428876,60.36,60.56,2010-04-26,ITA,ISHARES TRUST,6726.0,224.0
46428876,59.13,60.12,2010-04-27,ITA,ISHARES TRUST,6726.0,224.0
