cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138M10,144.7,144.55,2009-04-22,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,147.14,145.34,2009-04-23,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,146.50999,147.14,2009-04-24,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,146.31,146.05,2009-04-27,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,146.17,146.45,2009-04-28,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,147.62,147.10001,2009-04-29,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,147.84,147.47,2009-04-30,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.05,148.39,2009-05-01,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.94,149.23,2009-05-04,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.74001,151.27,2009-05-05,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.25999,150.74001,2009-05-06,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.06,150.46001,2009-05-07,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.19,150.50999,2009-05-08,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.11,150.86,2009-05-11,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.50999,152.9994,2009-05-12,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.28,151.10001,2009-05-13,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.16,151.42999,2009-05-14,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.53,152.42999,2009-05-15,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.32001,152.82001,2009-05-18,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,154.8,154.39999,2009-05-19,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.45,155.06,2009-05-20,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.44,156.74001,2009-05-21,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.97,158.89,2009-05-22,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.17999,158.16,2009-05-26,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.94,160.17999,2009-05-27,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.2,159.34,2009-05-28,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.55,161.00999,2009-05-29,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.25,163.85001,2009-06-01,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.78999,164.3,2009-06-02,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.74001,164.22,2009-06-03,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.75,161.75999,2009-06-04,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.64999,160.44991,2009-06-05,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.5,159.19,2009-06-08,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.07001,162.08,2009-06-09,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.44,163.53999,2009-06-10,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.62,164.60001,2009-06-11,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.17,163.89999,2009-06-12,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.94,163.92,2009-06-15,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.02,164.16,2009-06-16,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.8,162.83,2009-06-17,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.28,162.82001,2009-06-18,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.83,164.32001,2009-06-19,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.3501,163.63,2009-06-22,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.38,163.27,2009-06-23,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.08,165.42999,2009-06-24,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.50999,162.50999,2009-06-25,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.09,164.88,2009-06-26,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.50999,165.3,2009-06-29,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.39999,165.14999,2009-06-30,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.53,165.02,2009-07-01,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.74001,163.5,2009-07-02,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.63,161.37,2009-07-06,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.03999,161.67,2009-07-07,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.36,160.88,2009-07-08,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.27,162.10001,2009-07-09,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.87,161.57001,2009-07-10,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.13,160.92999,2009-07-13,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.67,162.84,2009-07-14,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.03999,164.35001,2009-07-15,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.12,164.08,2009-07-16,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.25,163.31,2009-07-17,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.25999,164.83,2009-07-20,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.11,164.50999,2009-07-21,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.39,163.38,2009-07-22,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.94,164.49001,2009-07-23,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.06,164.07001,2009-07-24,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.7,164.82001,2009-07-27,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.12,164.35001,2009-07-28,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.46001,164.27,2009-07-29,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.59,164.64999,2009-07-30,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,166.8,164.81,2009-07-31,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,169.14999,168.21001,2009-08-03,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,169.13,169.14999,2009-08-04,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,169.73,169.73,2009-08-05,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,167.59,168.39,2009-08-06,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,166.52,167.28999,2009-08-07,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.41,165.67,2009-08-10,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.5,164.38,2009-08-11,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.83,164.44,2009-08-12,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.53,165.7,2009-08-13,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.98,165.74001,2009-08-14,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.12,162.89,2009-08-17,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.35001,164.02,2009-08-18,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.05,163.71001,2009-08-19,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.85001,164.44,2009-08-20,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.60001,165.55,2009-08-21,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.88,164.53529,2009-08-24,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.3,164.00999,2009-08-25,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.17999,161.55,2009-08-26,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.49001,161.59,2009-08-27,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.44,163.39999,2009-08-28,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.5,161.91,2009-08-31,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.36,161.69,2009-09-01,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.50999,161.78,2009-09-02,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.96001,163.2,2009-09-03,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.66,162.81,2009-09-04,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.66,165.2,2009-09-08,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.02,165.11,2009-09-09,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,166.33009,166.03,2009-09-10,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,166.39999,166.78,2009-09-11,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.41,165.55,2009-09-14,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.67999,164.34,2009-09-15,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.7,164.17999,2009-09-16,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.96001,164.56,2009-09-17,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.07001,163.35001,2009-09-18,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.78999,161.50999,2009-09-21,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.35001,163.08,2009-09-22,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.14999,164.06,2009-09-23,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.3,161.17,2009-09-24,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.97,159.5,2009-09-25,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.50999,157.87,2009-09-28,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.12,159.28,2009-09-29,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.52,159.96001,2009-09-30,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.02,159.56,2009-10-01,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.75999,158.41,2009-10-02,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.03999,158.83,2009-10-05,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.75,158.57001,2009-10-06,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.11,158.53999,2009-10-07,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.38,160.35001,2009-10-08,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.13,159.08,2009-10-09,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.75999,157.74001,2009-10-12,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.55,157.88,2009-10-13,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.42999,159.53,2009-10-14,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.36,162.2,2009-10-15,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.23,162.924,2009-10-16,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.37,162.84,2009-10-19,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.32001,164.38,2009-10-20,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.44,165.56,2009-10-21,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.86,165.28999,2009-10-22,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.69,163.5,2009-10-23,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.85001,162.89999,2009-10-26,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.36,163.46001,2009-10-27,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.45,163.21001,2009-10-28,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.92999,164.56,2009-10-29,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.82001,165.02,2009-10-30,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.48,163.12,2009-11-02,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.74001,162.7,2009-11-03,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.25999,164.8,2009-11-04,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.46001,165.36,2009-11-05,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.72,165.34,2009-11-06,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,167.0601,167.48,2009-11-09,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,166.86,166.56,2009-11-10,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.2599,166.10001,2009-11-11,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.42999,165.17,2009-11-12,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,166.52,166.11,2009-11-13,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,167.94,166.96001,2009-11-16,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,167.7,167.55,2009-11-17,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,167.00999,167.60001,2009-11-18,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,166.2,165.91,2009-11-19,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.7,164.32001,2009-11-20,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.73,165.95,2009-11-23,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.39999,165.39,2009-11-24,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,166.81,166.57001,2009-11-25,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.53,163.37,2009-11-27,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.08,164.09,2009-11-30,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.75999,165.59,2009-12-01,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.92999,166.3,2009-12-02,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,165.25,165.56,2009-12-03,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,164.03999,165.66,2009-12-04,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.96001,162.85001,2009-12-07,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.5,162.5,2009-12-08,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.28,162.0,2009-12-09,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
