cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09260D10,4.45,5.02,2009-02-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,4.61,4.54,2009-02-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,4.88,4.6,2009-02-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,5.03,4.88,2009-02-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,4.55,4.74,2009-02-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,4.23,4.64,2009-02-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,4.05,4.25,2009-02-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,3.96,4.03,2009-02-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,3.89,4.19,2009-02-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,4.29,3.9,2009-02-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,4.12,4.26,2009-02-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,3.87,4.2,2009-02-26,BX,BLACKSTONE INC,6282.0,205.0
09260D10,4.87,3.75,2009-02-27,BX,BLACKSTONE INC,6282.0,205.0
09260D10,4.77,4.55,2009-03-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,5.69,4.9,2009-03-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,6.13,6.2,2009-03-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,5.44,5.9,2009-03-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,5.93,5.49,2009-03-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,5.61,5.89,2009-03-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,5.98,5.88,2009-03-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,6.1,6.05,2009-03-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,6.1,6.05,2009-03-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,5.96,6.11,2009-03-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,6.06,6.075,2009-03-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,5.97,6.03,2009-03-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,6.07,5.945,2009-03-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,6.5,6.19,2009-03-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,6.3,6.6,2009-03-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.81,6.81,2009-03-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.22,8.14,2009-03-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.79,8.71,2009-03-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.9,8.11,2009-03-26,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.75,7.51,2009-03-27,BX,BLACKSTONE INC,6282.0,205.0
09260D10,6.84,7.21,2009-03-30,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.25,6.95,2009-03-31,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.33,7.11,2009-04-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.83,7.85,2009-04-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.07,7.81,2009-04-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.79,7.76,2009-04-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.24,7.57,2009-04-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.27,7.25,2009-04-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.63,7.75,2009-04-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.8,7.65,2009-04-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.37,7.85,2009-04-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.86,8.16,2009-04-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.9,9.0,2009-04-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.67,8.97,2009-04-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.55,8.39,2009-04-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.65,7.42,2009-04-21,BX,BLACKSTONE INC,6282.0,205.0
09260D10,7.88,7.41,2009-04-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.31,7.96,2009-04-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.75,8.35,2009-04-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.25,8.55,2009-04-27,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.3,8.03,2009-04-28,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.92,8.31,2009-04-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,9.79,9.19,2009-04-30,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.28,9.71,2009-05-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.9,11.69,2009-05-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.16,11.87,2009-05-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.16,12.88,2009-05-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.49,13.78,2009-05-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.84,12.81,2009-05-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.64,13.35,2009-05-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.67,12.83,2009-05-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.63,12.21,2009-05-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.59,11.4,2009-05-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.52,11.41,2009-05-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.16,11.82,2009-05-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.57,12.29,2009-05-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.2,11.79,2009-05-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.78,11.01,2009-05-21,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.2,11.09,2009-05-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.45,10.92,2009-05-26,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.13,11.41,2009-05-27,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.21,11.24,2009-05-28,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.95,11.26,2009-05-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.03,11.19,2009-06-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.8,10.97,2009-06-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.46,10.81,2009-06-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.77,10.47,2009-06-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.92,10.97,2009-06-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.08,11.24,2009-06-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.0,11.28,2009-06-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.95,11.24,2009-06-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.74,10.98,2009-06-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.61,11.82,2009-06-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.33,11.5,2009-06-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.17,11.36,2009-06-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.99,11.16,2009-06-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.15,11.0,2009-06-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.92,11.21,2009-06-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.38,11.77,2009-06-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.04,11.44,2009-06-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.2,11.17,2009-06-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.08,11.15,2009-06-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.88,10.99,2009-06-26,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.85,10.98,2009-06-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.54,10.86,2009-06-30,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.81,10.72,2009-07-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.72,10.66,2009-07-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.18,10.71,2009-07-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,9.61,10.2,2009-07-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.6,9.63,2009-07-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.68,8.75,2009-07-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,8.73,8.68,2009-07-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,9.13,8.79,2009-07-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,9.48,9.27,2009-07-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,9.97,9.75,2009-07-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.58,9.99,2009-07-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.39,10.44,2009-07-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.64,10.53,2009-07-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.48,10.59,2009-07-21,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.86,10.41,2009-07-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.6,10.91,2009-07-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.58,11.48,2009-07-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.7,11.64,2009-07-27,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.53,11.46,2009-07-28,BX,BLACKSTONE INC,6282.0,205.0
09260D10,10.96,11.53,2009-07-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.42,11.15,2009-07-30,BX,BLACKSTONE INC,6282.0,205.0
09260D10,11.26,11.51,2009-07-31,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.64,11.54,2009-08-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.93,13.38,2009-08-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.96,13.19,2009-08-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.0,15.31,2009-08-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.29,14.5,2009-08-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.9,14.56,2009-08-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.46,14.72,2009-08-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.58,14.37,2009-08-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.41,14.87,2009-08-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.05,14.3,2009-08-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.02,13.46,2009-08-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.21,13.35,2009-08-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.16,12.95,2009-08-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.45,13.3,2009-08-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.6,13.58,2009-08-21,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.07,13.95,2009-08-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.87,13.26,2009-08-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.1,12.96,2009-08-26,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.06,12.99,2009-08-27,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.1,13.23,2009-08-28,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.89,12.99,2009-08-31,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.25,12.75,2009-09-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.03,12.24,2009-09-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.19,12.25,2009-09-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.28,12.27,2009-09-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.68,12.62,2009-09-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.98,12.91,2009-09-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.5,13.8,2009-09-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.57,13.73,2009-09-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.94,13.37,2009-09-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.99,14.04,2009-09-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.68,14.26,2009-09-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.05,14.58,2009-09-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.0,15.08,2009-09-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.45,14.8,2009-09-21,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.66,14.89,2009-09-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.53,14.76,2009-09-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.0,14.54,2009-09-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.79,13.82,2009-09-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.11,13.84,2009-09-28,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.05,14.11,2009-09-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.2,14.12,2009-09-30,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.81,14.19,2009-10-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.45,13.55,2009-10-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.68,13.32,2009-10-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.53,14.32,2009-10-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.61,14.61,2009-10-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.89,14.85,2009-10-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.85,14.89,2009-10-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,16.08,15.5,2009-10-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.9,16.24,2009-10-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,17.11,16.29,2009-10-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,16.73,17.09,2009-10-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,16.24,16.45,2009-10-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.87,16.4,2009-10-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.87,16.0,2009-10-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.6,15.88,2009-10-21,BX,BLACKSTONE INC,6282.0,205.0
09260D10,16.09,15.57,2009-10-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.82,16.23,2009-10-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.1,15.94,2009-10-26,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.39,15.15,2009-10-27,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.9,14.31,2009-10-28,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.87,13.41,2009-10-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.42,14.21,2009-10-30,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.78,13.54,2009-11-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.9,13.69,2009-11-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.77,14.09,2009-11-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.87,13.85,2009-11-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.84,14.05,2009-11-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.6,15.23,2009-11-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.32,15.93,2009-11-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.66,15.68,2009-11-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.23,15.41,2009-11-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.22,15.22,2009-11-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.22,15.48,2009-11-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.29,15.16,2009-11-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.55,15.28,2009-11-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.28,15.39,2009-11-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.98,15.15,2009-11-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.06,15.25,2009-11-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.03,15.05,2009-11-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.87,14.2,2009-11-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.42,13.45,2009-11-27,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.84,13.5,2009-11-30,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.61,14.09,2009-12-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.55,13.65,2009-12-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.54,13.65,2009-12-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.69,13.76,2009-12-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.65,13.69,2009-12-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.34,13.51,2009-12-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.37,13.3,2009-12-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.87,13.37,2009-12-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.71,13.9,2009-12-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.7,13.76,2009-12-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.42,13.62,2009-12-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.39,13.56,2009-12-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.23,13.26,2009-12-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.17,13.28,2009-12-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.5,13.24,2009-12-21,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.24,13.49,2009-12-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.18,13.36,2009-12-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.17,13.2,2009-12-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.19,13.14,2009-12-28,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.11,13.25,2009-12-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.19,13.1,2009-12-30,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.12,13.16,2009-12-31,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.71,13.25,2010-01-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.79,13.75,2010-01-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.04,13.78,2010-01-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.09,14.04,2010-01-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.05,14.07,2010-01-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.05,14.28,2010-01-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.69,13.88,2010-01-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.66,13.67,2010-01-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.75,13.65,2010-01-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.79,13.77,2010-01-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.56,13.77,2010-01-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.69,13.49,2010-01-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.42,13.65,2010-01-21,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.74,13.31,2010-01-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.64,12.89,2010-01-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.45,12.6,2010-01-26,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.73,12.49,2010-01-27,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.62,12.84,2010-01-28,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.13,12.66,2010-01-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.9,12.42,2010-02-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.33,13.05,2010-02-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.21,13.27,2010-02-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.72,13.1,2010-02-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.71,12.74,2010-02-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.48,12.82,2010-02-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.7,12.61,2010-02-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.44,12.75,2010-02-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.51,12.5,2010-02-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,12.82,12.45,2010-02-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.34,13.03,2010-02-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.36,13.42,2010-02-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.49,13.33,2010-02-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.73,13.35,2010-02-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.84,13.8,2010-02-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.83,13.85,2010-02-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.0,13.94,2010-02-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.92,14.06,2010-02-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.98,13.92,2010-02-26,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.11,14.1,2010-03-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.11,14.15,2010-03-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.23,14.48,2010-03-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.32,14.29,2010-03-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.9,14.46,2010-03-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.65,15.05,2010-03-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.85,14.62,2010-03-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.84,14.91,2010-03-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.9,14.59,2010-03-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.65,14.91,2010-03-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.43,14.62,2010-03-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.43,14.4,2010-03-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.65,14.5,2010-03-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.5,14.62,2010-03-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,13.96,14.54,2010-03-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.12,13.9,2010-03-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.39,14.07,2010-03-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.52,14.25,2010-03-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.69,14.61,2010-03-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.53,14.79,2010-03-26,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.27,14.55,2010-03-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.29,14.32,2010-03-30,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.0,14.31,2010-03-31,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.3,14.11,2010-04-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.48,14.33,2010-04-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.64,14.46,2010-04-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.68,14.7,2010-04-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.62,14.67,2010-04-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.73,14.69,2010-04-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.03,14.86,2010-04-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.25,15.1,2010-04-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.26,15.44,2010-04-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,15.19,15.26,2010-04-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,14.74,15.11,2010-04-16,BX,BLACKSTONE INC,6282.0,205.0
