cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
43707610,26.02,25.66,2009-05-18,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.63,25.39,2009-05-19,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.83,24.85,2009-05-20,HD,HOME DEPOT INC,5211.0,428.0
43707610,22.89,23.49,2009-05-21,HD,HOME DEPOT INC,5211.0,428.0
43707610,22.86,23.2,2009-05-22,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.8,22.67,2009-05-26,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.33,23.9,2009-05-27,HD,HOME DEPOT INC,5211.0,428.0
43707610,22.7,23.63,2009-05-28,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.16,22.99,2009-05-29,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.16,23.59,2009-06-01,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.5,23.96,2009-06-02,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.37,24.39,2009-06-03,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.57,24.39,2009-06-04,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.17,24.78,2009-06-05,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.56,24.24,2009-06-08,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.35,24.34,2009-06-09,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.39,25.06,2009-06-10,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.23,24.39,2009-06-11,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.15,24.19,2009-06-12,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.85,23.94,2009-06-15,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.2,23.86,2009-06-16,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.65,23.24,2009-06-17,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.35,23.73,2009-06-18,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.52,23.47,2009-06-19,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.25,23.37,2009-06-22,HD,HOME DEPOT INC,5211.0,428.0
43707610,22.88,23.24,2009-06-23,HD,HOME DEPOT INC,5211.0,428.0
43707610,22.68,23.15,2009-06-24,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.57,22.67,2009-06-25,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.61,23.47,2009-06-26,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.87,23.66,2009-06-29,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.63,23.92,2009-06-30,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.71,23.8,2009-07-01,HD,HOME DEPOT INC,5211.0,428.0
43707610,22.81,23.37,2009-07-02,HD,HOME DEPOT INC,5211.0,428.0
43707610,22.88,22.76,2009-07-06,HD,HOME DEPOT INC,5211.0,428.0
43707610,22.4,22.91,2009-07-07,HD,HOME DEPOT INC,5211.0,428.0
43707610,22.66,22.38,2009-07-08,HD,HOME DEPOT INC,5211.0,428.0
43707610,22.68,22.85,2009-07-09,HD,HOME DEPOT INC,5211.0,428.0
43707610,22.52,22.58,2009-07-10,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.11,22.51,2009-07-13,HD,HOME DEPOT INC,5211.0,428.0
43707610,23.68,23.09,2009-07-14,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.08,23.88,2009-07-15,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.4,24.07,2009-07-16,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.67,24.6,2009-07-17,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.8,24.66,2009-07-20,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.46,24.87,2009-07-21,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.77,24.37,2009-07-22,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.28,24.76,2009-07-23,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.32,25.23,2009-07-24,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.16,25.25,2009-07-27,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.39,25.08,2009-07-28,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.39,25.37,2009-07-29,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.85,25.7,2009-07-30,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.94,25.84,2009-07-31,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.32,26.18,2009-08-03,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.29,26.16,2009-08-04,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.33,26.3,2009-08-05,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.54,26.4,2009-08-06,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.26,26.73,2009-08-07,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.1,27.18,2009-08-10,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.89,27.03,2009-08-11,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.2,26.8,2009-08-12,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.68,27.42,2009-08-13,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.14,27.67,2009-08-14,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.11,25.92,2009-08-17,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.93,26.95,2009-08-18,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.75,26.75,2009-08-19,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.68,26.79,2009-08-20,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.5,26.94,2009-08-21,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.03,27.73,2009-08-24,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.32,27.22,2009-08-25,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.57,27.28,2009-08-26,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.55,27.6,2009-08-27,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.69,27.68,2009-08-28,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.29,27.5,2009-08-31,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.74,27.01,2009-09-01,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.53,26.62,2009-09-02,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.9,26.61,2009-09-03,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.03,26.93,2009-09-04,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.48,27.23,2009-09-08,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.38,27.44,2009-09-09,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.53,27.4,2009-09-10,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.34,27.5,2009-09-11,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.51,27.16,2009-09-14,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.41,27.59,2009-09-15,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.06,27.64,2009-09-16,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.92,28.41,2009-09-17,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.23,28.01,2009-09-18,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.14,27.96,2009-09-21,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.62,28.24,2009-09-22,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.35,27.72,2009-09-23,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.04,27.52,2009-09-24,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.85,26.88,2009-09-25,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.26,26.95,2009-09-28,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.83,27.32,2009-09-29,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.64,26.94,2009-09-30,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.32,26.65,2009-10-01,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.03,26.15,2009-10-02,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.15,26.16,2009-10-05,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.29,26.31,2009-10-06,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.14,26.27,2009-10-07,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.89,26.41,2009-10-08,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.96,26.85,2009-10-09,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.04,27.1,2009-10-12,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.53,27.02,2009-10-13,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.38,27.76,2009-10-14,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.3,27.28,2009-10-15,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.26,27.15,2009-10-16,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.63,27.28,2009-10-19,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.97,27.33,2009-10-20,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.32,26.89,2009-10-21,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.72,26.21,2009-10-22,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.27,26.64,2009-10-23,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.1,26.3,2009-10-26,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.0,26.1,2009-10-27,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.21,25.99,2009-10-28,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.91,25.5,2009-10-29,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.09,25.83,2009-10-30,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.06,25.14,2009-11-02,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.0,24.91,2009-11-03,HD,HOME DEPOT INC,5211.0,428.0
43707610,24.96,25.27,2009-11-04,HD,HOME DEPOT INC,5211.0,428.0
43707610,25.63,25.18,2009-11-05,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.08,25.87,2009-11-06,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.81,26.31,2009-11-09,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.82,26.81,2009-11-10,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.31,27.15,2009-11-11,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.24,27.33,2009-11-12,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.34,27.26,2009-11-13,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.65,27.63,2009-11-16,HD,HOME DEPOT INC,5211.0,428.0
43707610,26.99,27.1,2009-11-17,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.29,26.86,2009-11-18,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.11,27.21,2009-11-19,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.18,26.98,2009-11-20,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.51,27.37,2009-11-23,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.56,27.5,2009-11-24,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.85,27.57,2009-11-25,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.61,27.16,2009-11-27,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.36,27.59,2009-11-30,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.0,27.49,2009-12-01,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.33,28.03,2009-12-02,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.93,28.34,2009-12-03,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.08,28.43,2009-12-04,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.22,28.04,2009-12-07,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.67,28.08,2009-12-08,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.55,27.7,2009-12-09,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.99,27.78,2009-12-10,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.49,28.15,2009-12-11,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.87,28.82,2009-12-14,HD,HOME DEPOT INC,5211.0,428.0
43707610,29.02,28.61,2009-12-15,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.96,29.13,2009-12-16,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.8,28.85,2009-12-17,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.65,28.98,2009-12-18,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.96,28.71,2009-12-21,HD,HOME DEPOT INC,5211.0,428.0
43707610,29.29,29.05,2009-12-22,HD,HOME DEPOT INC,5211.0,428.0
43707610,29.0,29.34,2009-12-23,HD,HOME DEPOT INC,5211.0,428.0
43707610,29.17,29.18,2009-12-24,HD,HOME DEPOT INC,5211.0,428.0
43707610,29.18,29.22,2009-12-28,HD,HOME DEPOT INC,5211.0,428.0
43707610,29.27,29.16,2009-12-29,HD,HOME DEPOT INC,5211.0,428.0
43707610,29.13,29.1,2009-12-30,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.93,29.09,2009-12-31,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.67,29.15,2010-01-04,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.88,28.73,2010-01-05,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.78,28.88,2010-01-06,HD,HOME DEPOT INC,5211.0,428.0
43707610,29.12,28.86,2010-01-07,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.98,29.0,2010-01-08,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.16,29.0,2010-01-11,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.98,28.15,2010-01-12,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.13,28.0,2010-01-13,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.3,28.12,2010-01-14,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.57,28.31,2010-01-15,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.88,28.46,2010-01-19,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.66,28.7,2010-01-20,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.48,28.63,2010-01-21,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.72,28.24,2010-01-22,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.62,27.95,2010-01-25,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.73,27.5,2010-01-26,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.84,27.62,2010-01-27,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.34,27.93,2010-01-28,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.01,27.57,2010-01-29,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.39,28.01,2010-02-01,HD,HOME DEPOT INC,5211.0,428.0
43707610,29.03,28.39,2010-02-02,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.47,28.94,2010-02-03,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.93,28.24,2010-02-04,HD,HOME DEPOT INC,5211.0,428.0
43707610,27.98,27.85,2010-02-05,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.59,28.53,2010-02-08,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.87,28.87,2010-02-09,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.65,28.84,2010-02-10,HD,HOME DEPOT INC,5211.0,428.0
43707610,28.99,28.71,2010-02-11,HD,HOME DEPOT INC,5211.0,428.0
43707610,29.0,28.75,2010-02-12,HD,HOME DEPOT INC,5211.0,428.0
43707610,29.44,29.12,2010-02-16,HD,HOME DEPOT INC,5211.0,428.0
43707610,30.02,29.76,2010-02-17,HD,HOME DEPOT INC,5211.0,428.0
43707610,30.3,30.02,2010-02-18,HD,HOME DEPOT INC,5211.0,428.0
43707610,30.15,30.21,2010-02-19,HD,HOME DEPOT INC,5211.0,428.0
43707610,30.32,30.4,2010-02-22,HD,HOME DEPOT INC,5211.0,428.0
43707610,30.75,30.56,2010-02-23,HD,HOME DEPOT INC,5211.0,428.0
43707610,31.36,30.78,2010-02-24,HD,HOME DEPOT INC,5211.0,428.0
43707610,31.36,31.07,2010-02-25,HD,HOME DEPOT INC,5211.0,428.0
43707610,31.2,31.36,2010-02-26,HD,HOME DEPOT INC,5211.0,428.0
43707610,31.43,31.24,2010-03-01,HD,HOME DEPOT INC,5211.0,428.0
43707610,31.36,31.39,2010-03-02,HD,HOME DEPOT INC,5211.0,428.0
43707610,31.47,31.43,2010-03-03,HD,HOME DEPOT INC,5211.0,428.0
43707610,31.44,31.54,2010-03-04,HD,HOME DEPOT INC,5211.0,428.0
43707610,31.8,31.55,2010-03-05,HD,HOME DEPOT INC,5211.0,428.0
43707610,31.96,31.68,2010-03-08,HD,HOME DEPOT INC,5211.0,428.0
43707610,31.68,31.7,2010-03-09,HD,HOME DEPOT INC,5211.0,428.0
43707610,31.71,31.59,2010-03-10,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.13,31.58,2010-03-11,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.45,32.23,2010-03-12,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.69,32.49,2010-03-15,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.55,32.61,2010-03-16,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.52,32.49,2010-03-17,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.4,32.45,2010-03-18,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.36,32.41,2010-03-19,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.67,32.14,2010-03-22,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.59,32.59,2010-03-23,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.32,32.44,2010-03-24,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.62,32.5,2010-03-25,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.75,32.67,2010-03-26,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.6,32.78,2010-03-29,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.69,32.56,2010-03-30,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.35,32.54,2010-03-31,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.38,32.41,2010-04-01,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.66,32.35,2010-04-05,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.55,32.62,2010-04-06,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.61,32.5,2010-04-07,HD,HOME DEPOT INC,5211.0,428.0
43707610,32.97,32.46,2010-04-08,HD,HOME DEPOT INC,5211.0,428.0
43707610,33.25,33.03,2010-04-09,HD,HOME DEPOT INC,5211.0,428.0
43707610,33.48,33.22,2010-04-12,HD,HOME DEPOT INC,5211.0,428.0
43707610,34.34,33.41,2010-04-13,HD,HOME DEPOT INC,5211.0,428.0
43707610,34.98,34.32,2010-04-14,HD,HOME DEPOT INC,5211.0,428.0
43707610,35.14,34.94,2010-04-15,HD,HOME DEPOT INC,5211.0,428.0
43707610,35.01,34.99,2010-04-16,HD,HOME DEPOT INC,5211.0,428.0
43707610,35.17,34.92,2010-04-19,HD,HOME DEPOT INC,5211.0,428.0
43707610,35.18,35.32,2010-04-20,HD,HOME DEPOT INC,5211.0,428.0
43707610,35.27,35.15,2010-04-21,HD,HOME DEPOT INC,5211.0,428.0
43707610,35.72,35.15,2010-04-22,HD,HOME DEPOT INC,5211.0,428.0
43707610,36.39,35.76,2010-04-23,HD,HOME DEPOT INC,5211.0,428.0
43707610,36.49,36.52,2010-04-26,HD,HOME DEPOT INC,5211.0,428.0
43707610,35.29,36.38,2010-04-27,HD,HOME DEPOT INC,5211.0,428.0
