cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37416310,4.99,5.43,2009-04-20,GERN,GERON CORP,2830.0,246.0
37416310,5.04,4.94,2009-04-21,GERN,GERON CORP,2830.0,246.0
37416310,5.16,5.34,2009-04-22,GERN,GERON CORP,2830.0,246.0
37416310,4.97,5.21,2009-04-23,GERN,GERON CORP,2830.0,246.0
37416310,4.94,5.05,2009-04-24,GERN,GERON CORP,2830.0,246.0
37416310,4.84,4.89,2009-04-27,GERN,GERON CORP,2830.0,246.0
37416310,5.04,4.95,2009-04-28,GERN,GERON CORP,2830.0,246.0
37416310,5.24,5.07,2009-04-29,GERN,GERON CORP,2830.0,246.0
37416310,5.14,5.29,2009-04-30,GERN,GERON CORP,2830.0,246.0
37416310,5.1,5.1,2009-05-01,GERN,GERON CORP,2830.0,246.0
37416310,5.32,5.08,2009-05-04,GERN,GERON CORP,2830.0,246.0
37416310,6.29,5.81,2009-05-05,GERN,GERON CORP,2830.0,246.0
37416310,6.14,6.59,2009-05-06,GERN,GERON CORP,2830.0,246.0
37416310,6.09,6.15,2009-05-07,GERN,GERON CORP,2830.0,246.0
37416310,6.23,6.08,2009-05-08,GERN,GERON CORP,2830.0,246.0
37416310,6.45,6.28,2009-05-11,GERN,GERON CORP,2830.0,246.0
37416310,6.55,6.59,2009-05-12,GERN,GERON CORP,2830.0,246.0
37416310,6.15,6.47,2009-05-13,GERN,GERON CORP,2830.0,246.0
37416310,6.23,6.16,2009-05-14,GERN,GERON CORP,2830.0,246.0
37416310,6.26,6.3,2009-05-15,GERN,GERON CORP,2830.0,246.0
37416310,6.45,6.41,2009-05-18,GERN,GERON CORP,2830.0,246.0
37416310,6.46,6.5,2009-05-19,GERN,GERON CORP,2830.0,246.0
37416310,6.76,6.37,2009-05-20,GERN,GERON CORP,2830.0,246.0
37416310,6.85,6.68,2009-05-21,GERN,GERON CORP,2830.0,246.0
37416310,6.79,6.95,2009-05-22,GERN,GERON CORP,2830.0,246.0
37416310,6.71,6.69,2009-05-26,GERN,GERON CORP,2830.0,246.0
37416310,6.52,6.71,2009-05-27,GERN,GERON CORP,2830.0,246.0
37416310,6.4,6.61,2009-05-28,GERN,GERON CORP,2830.0,246.0
37416310,6.52,6.43,2009-05-29,GERN,GERON CORP,2830.0,246.0
37416310,6.38,6.6,2009-06-01,GERN,GERON CORP,2830.0,246.0
37416310,6.44,6.29,2009-06-02,GERN,GERON CORP,2830.0,246.0
37416310,6.84,6.37,2009-06-03,GERN,GERON CORP,2830.0,246.0
37416310,6.98,6.97,2009-06-04,GERN,GERON CORP,2830.0,246.0
37416310,6.83,7.2,2009-06-05,GERN,GERON CORP,2830.0,246.0
37416310,7.12,6.82,2009-06-08,GERN,GERON CORP,2830.0,246.0
37416310,7.0,7.15,2009-06-09,GERN,GERON CORP,2830.0,246.0
37416310,6.95,7.09,2009-06-10,GERN,GERON CORP,2830.0,246.0
37416310,6.78,6.93,2009-06-11,GERN,GERON CORP,2830.0,246.0
37416310,6.85,6.75,2009-06-12,GERN,GERON CORP,2830.0,246.0
37416310,6.64,6.85,2009-06-15,GERN,GERON CORP,2830.0,246.0
37416310,6.42,6.75,2009-06-16,GERN,GERON CORP,2830.0,246.0
37416310,6.45,6.43,2009-06-17,GERN,GERON CORP,2830.0,246.0
37416310,6.67,6.56,2009-06-18,GERN,GERON CORP,2830.0,246.0
37416310,6.68,6.76,2009-06-19,GERN,GERON CORP,2830.0,246.0
37416310,6.42,6.57,2009-06-22,GERN,GERON CORP,2830.0,246.0
37416310,6.26,6.38,2009-06-23,GERN,GERON CORP,2830.0,246.0
37416310,6.4,6.26,2009-06-24,GERN,GERON CORP,2830.0,246.0
37416310,6.67,6.39,2009-06-25,GERN,GERON CORP,2830.0,246.0
37416310,6.95,6.65,2009-06-26,GERN,GERON CORP,2830.0,246.0
37416310,6.69,6.93,2009-06-29,GERN,GERON CORP,2830.0,246.0
37416310,7.67,7.73,2009-06-30,GERN,GERON CORP,2830.0,246.0
37416310,7.43,7.61,2009-07-01,GERN,GERON CORP,2830.0,246.0
37416310,7.65,7.34,2009-07-02,GERN,GERON CORP,2830.0,246.0
37416310,7.91,8.0,2009-07-06,GERN,GERON CORP,2830.0,246.0
37416310,7.67,7.94,2009-07-07,GERN,GERON CORP,2830.0,246.0
37416310,7.26,7.65,2009-07-08,GERN,GERON CORP,2830.0,246.0
37416310,7.43,7.33,2009-07-09,GERN,GERON CORP,2830.0,246.0
37416310,7.32,7.2,2009-07-10,GERN,GERON CORP,2830.0,246.0
37416310,7.48,7.32,2009-07-13,GERN,GERON CORP,2830.0,246.0
37416310,7.49,7.5,2009-07-14,GERN,GERON CORP,2830.0,246.0
37416310,7.61,7.58,2009-07-15,GERN,GERON CORP,2830.0,246.0
37416310,7.68,7.59,2009-07-16,GERN,GERON CORP,2830.0,246.0
37416310,7.56,7.7,2009-07-17,GERN,GERON CORP,2830.0,246.0
37416310,7.71,7.58,2009-07-20,GERN,GERON CORP,2830.0,246.0
37416310,7.79,7.8,2009-07-21,GERN,GERON CORP,2830.0,246.0
37416310,7.69,7.71,2009-07-22,GERN,GERON CORP,2830.0,246.0
37416310,7.88,7.71,2009-07-23,GERN,GERON CORP,2830.0,246.0
37416310,7.99,7.84,2009-07-24,GERN,GERON CORP,2830.0,246.0
37416310,9.17,8.1,2009-07-27,GERN,GERON CORP,2830.0,246.0
37416310,8.77,8.9,2009-07-28,GERN,GERON CORP,2830.0,246.0
37416310,8.62,8.65,2009-07-29,GERN,GERON CORP,2830.0,246.0
37416310,8.69,8.77,2009-07-30,GERN,GERON CORP,2830.0,246.0
37416310,8.02,8.22,2009-07-31,GERN,GERON CORP,2830.0,246.0
37416310,8.07,8.15,2009-08-03,GERN,GERON CORP,2830.0,246.0
37416310,8.14,8.0,2009-08-04,GERN,GERON CORP,2830.0,246.0
37416310,7.97,8.15,2009-08-05,GERN,GERON CORP,2830.0,246.0
37416310,7.53,7.92,2009-08-06,GERN,GERON CORP,2830.0,246.0
37416310,7.62,7.67,2009-08-07,GERN,GERON CORP,2830.0,246.0
37416310,7.57,7.54,2009-08-10,GERN,GERON CORP,2830.0,246.0
37416310,7.45,7.59,2009-08-11,GERN,GERON CORP,2830.0,246.0
37416310,7.57,7.5,2009-08-12,GERN,GERON CORP,2830.0,246.0
37416310,7.54,7.59,2009-08-13,GERN,GERON CORP,2830.0,246.0
37416310,7.46,7.51,2009-08-14,GERN,GERON CORP,2830.0,246.0
37416310,7.23,7.26,2009-08-17,GERN,GERON CORP,2830.0,246.0
37416310,6.49,6.37,2009-08-18,GERN,GERON CORP,2830.0,246.0
37416310,6.64,6.34,2009-08-19,GERN,GERON CORP,2830.0,246.0
37416310,6.6,6.6,2009-08-20,GERN,GERON CORP,2830.0,246.0
37416310,6.52,6.69,2009-08-21,GERN,GERON CORP,2830.0,246.0
37416310,6.48,6.52,2009-08-24,GERN,GERON CORP,2830.0,246.0
37416310,6.56,6.6,2009-08-25,GERN,GERON CORP,2830.0,246.0
37416310,6.93,6.53,2009-08-26,GERN,GERON CORP,2830.0,246.0
37416310,7.18,7.1,2009-08-27,GERN,GERON CORP,2830.0,246.0
37416310,7.18,7.28,2009-08-28,GERN,GERON CORP,2830.0,246.0
37416310,7.1,7.1,2009-08-31,GERN,GERON CORP,2830.0,246.0
37416310,6.82,7.02,2009-09-01,GERN,GERON CORP,2830.0,246.0
37416310,6.97,6.82,2009-09-02,GERN,GERON CORP,2830.0,246.0
37416310,6.91,6.97,2009-09-03,GERN,GERON CORP,2830.0,246.0
37416310,7.21,6.95,2009-09-04,GERN,GERON CORP,2830.0,246.0
37416310,7.21,7.25,2009-09-08,GERN,GERON CORP,2830.0,246.0
37416310,7.37,7.22,2009-09-09,GERN,GERON CORP,2830.0,246.0
37416310,7.34,7.43,2009-09-10,GERN,GERON CORP,2830.0,246.0
37416310,7.23,7.31,2009-09-11,GERN,GERON CORP,2830.0,246.0
37416310,7.28,7.16,2009-09-14,GERN,GERON CORP,2830.0,246.0
37416310,7.32,7.26,2009-09-15,GERN,GERON CORP,2830.0,246.0
37416310,7.31,7.34,2009-09-16,GERN,GERON CORP,2830.0,246.0
37416310,7.26,7.26,2009-09-17,GERN,GERON CORP,2830.0,246.0
37416310,7.41,7.34,2009-09-18,GERN,GERON CORP,2830.0,246.0
37416310,7.39,7.45,2009-09-21,GERN,GERON CORP,2830.0,246.0
37416310,7.26,7.41,2009-09-22,GERN,GERON CORP,2830.0,246.0
37416310,7.01,7.29,2009-09-23,GERN,GERON CORP,2830.0,246.0
37416310,6.8,7.02,2009-09-24,GERN,GERON CORP,2830.0,246.0
37416310,6.61,6.77,2009-09-25,GERN,GERON CORP,2830.0,246.0
37416310,6.77,6.63,2009-09-28,GERN,GERON CORP,2830.0,246.0
37416310,6.57,6.87,2009-09-29,GERN,GERON CORP,2830.0,246.0
37416310,6.56,6.58,2009-09-30,GERN,GERON CORP,2830.0,246.0
37416310,6.28,6.51,2009-10-01,GERN,GERON CORP,2830.0,246.0
37416310,6.31,6.2,2009-10-02,GERN,GERON CORP,2830.0,246.0
37416310,6.52,6.57,2009-10-05,GERN,GERON CORP,2830.0,246.0
37416310,6.57,6.59,2009-10-06,GERN,GERON CORP,2830.0,246.0
37416310,6.51,6.56,2009-10-07,GERN,GERON CORP,2830.0,246.0
37416310,6.41,6.56,2009-10-08,GERN,GERON CORP,2830.0,246.0
37416310,6.46,6.38,2009-10-09,GERN,GERON CORP,2830.0,246.0
37416310,6.87,6.45,2009-10-12,GERN,GERON CORP,2830.0,246.0
37416310,6.51,6.84,2009-10-13,GERN,GERON CORP,2830.0,246.0
37416310,6.53,6.57,2009-10-14,GERN,GERON CORP,2830.0,246.0
37416310,6.66,6.5,2009-10-15,GERN,GERON CORP,2830.0,246.0
37416310,6.5,6.59,2009-10-16,GERN,GERON CORP,2830.0,246.0
37416310,7.08,6.81,2009-10-19,GERN,GERON CORP,2830.0,246.0
37416310,6.82,7.15,2009-10-20,GERN,GERON CORP,2830.0,246.0
37416310,6.67,6.88,2009-10-21,GERN,GERON CORP,2830.0,246.0
37416310,6.67,6.65,2009-10-22,GERN,GERON CORP,2830.0,246.0
37416310,6.42,6.66,2009-10-23,GERN,GERON CORP,2830.0,246.0
37416310,6.18,6.39,2009-10-26,GERN,GERON CORP,2830.0,246.0
37416310,6.17,6.22,2009-10-27,GERN,GERON CORP,2830.0,246.0
37416310,5.75,6.14,2009-10-28,GERN,GERON CORP,2830.0,246.0
37416310,5.77,5.81,2009-10-29,GERN,GERON CORP,2830.0,246.0
37416310,6.11,5.99,2009-10-30,GERN,GERON CORP,2830.0,246.0
37416310,5.5,5.9,2009-11-02,GERN,GERON CORP,2830.0,246.0
37416310,5.68,5.45,2009-11-03,GERN,GERON CORP,2830.0,246.0
37416310,5.23,5.75,2009-11-04,GERN,GERON CORP,2830.0,246.0
37416310,5.46,5.26,2009-11-05,GERN,GERON CORP,2830.0,246.0
37416310,5.48,5.45,2009-11-06,GERN,GERON CORP,2830.0,246.0
37416310,5.54,5.51,2009-11-09,GERN,GERON CORP,2830.0,246.0
37416310,5.44,5.49,2009-11-10,GERN,GERON CORP,2830.0,246.0
37416310,5.99,5.72,2009-11-11,GERN,GERON CORP,2830.0,246.0
37416310,5.7,5.96,2009-11-12,GERN,GERON CORP,2830.0,246.0
37416310,5.66,5.73,2009-11-13,GERN,GERON CORP,2830.0,246.0
37416310,6.01,5.7,2009-11-16,GERN,GERON CORP,2830.0,246.0
37416310,6.14,6.04,2009-11-17,GERN,GERON CORP,2830.0,246.0
37416310,5.91,6.14,2009-11-18,GERN,GERON CORP,2830.0,246.0
37416310,5.73,5.91,2009-11-19,GERN,GERON CORP,2830.0,246.0
37416310,5.58,5.68,2009-11-20,GERN,GERON CORP,2830.0,246.0
37416310,5.46,5.6,2009-11-23,GERN,GERON CORP,2830.0,246.0
37416310,5.51,5.59,2009-11-24,GERN,GERON CORP,2830.0,246.0
37416310,5.46,5.5,2009-11-25,GERN,GERON CORP,2830.0,246.0
37416310,5.33,5.33,2009-11-27,GERN,GERON CORP,2830.0,246.0
37416310,5.19,5.29,2009-11-30,GERN,GERON CORP,2830.0,246.0
37416310,5.44,5.21,2009-12-01,GERN,GERON CORP,2830.0,246.0
37416310,6.2,5.43,2009-12-02,GERN,GERON CORP,2830.0,246.0
37416310,5.69,6.24,2009-12-03,GERN,GERON CORP,2830.0,246.0
37416310,5.79,5.8,2009-12-04,GERN,GERON CORP,2830.0,246.0
37416310,5.78,5.76,2009-12-07,GERN,GERON CORP,2830.0,246.0
37416310,5.9,6.03,2009-12-08,GERN,GERON CORP,2830.0,246.0
37416310,5.77,5.93,2009-12-09,GERN,GERON CORP,2830.0,246.0
37416310,5.67,5.78,2009-12-10,GERN,GERON CORP,2830.0,246.0
37416310,5.64,5.75,2009-12-11,GERN,GERON CORP,2830.0,246.0
37416310,5.82,5.8,2009-12-14,GERN,GERON CORP,2830.0,246.0
37416310,5.72,5.79,2009-12-15,GERN,GERON CORP,2830.0,246.0
37416310,5.69,5.75,2009-12-16,GERN,GERON CORP,2830.0,246.0
37416310,5.43,5.65,2009-12-17,GERN,GERON CORP,2830.0,246.0
37416310,5.5,5.49,2009-12-18,GERN,GERON CORP,2830.0,246.0
37416310,5.68,5.6,2009-12-21,GERN,GERON CORP,2830.0,246.0
37416310,5.83,5.7,2009-12-22,GERN,GERON CORP,2830.0,246.0
37416310,5.74,5.87,2009-12-23,GERN,GERON CORP,2830.0,246.0
37416310,5.82,5.71,2009-12-24,GERN,GERON CORP,2830.0,246.0
37416310,5.71,5.82,2009-12-28,GERN,GERON CORP,2830.0,246.0
37416310,5.55,5.7,2009-12-29,GERN,GERON CORP,2830.0,246.0
37416310,5.67,5.55,2009-12-30,GERN,GERON CORP,2830.0,246.0
37416310,5.55,5.65,2009-12-31,GERN,GERON CORP,2830.0,246.0
37416310,6.22,5.68,2010-01-04,GERN,GERON CORP,2830.0,246.0
37416310,6.06,6.16,2010-01-05,GERN,GERON CORP,2830.0,246.0
37416310,6.41,6.09,2010-01-06,GERN,GERON CORP,2830.0,246.0
37416310,6.28,6.41,2010-01-07,GERN,GERON CORP,2830.0,246.0
37416310,6.4,6.21,2010-01-08,GERN,GERON CORP,2830.0,246.0
37416310,6.57,6.5,2010-01-11,GERN,GERON CORP,2830.0,246.0
37416310,6.39,6.5,2010-01-12,GERN,GERON CORP,2830.0,246.0
37416310,6.44,6.39,2010-01-13,GERN,GERON CORP,2830.0,246.0
37416310,6.25,6.53,2010-01-14,GERN,GERON CORP,2830.0,246.0
37416310,6.1,6.26,2010-01-15,GERN,GERON CORP,2830.0,246.0
37416310,6.19,6.06,2010-01-19,GERN,GERON CORP,2830.0,246.0
37416310,6.15,6.1,2010-01-20,GERN,GERON CORP,2830.0,246.0
37416310,5.86,6.16,2010-01-21,GERN,GERON CORP,2830.0,246.0
37416310,5.93,5.88,2010-01-22,GERN,GERON CORP,2830.0,246.0
37416310,5.71,5.98,2010-01-25,GERN,GERON CORP,2830.0,246.0
37416310,5.63,5.7,2010-01-26,GERN,GERON CORP,2830.0,246.0
37416310,5.6,5.63,2010-01-27,GERN,GERON CORP,2830.0,246.0
37416310,5.59,5.58,2010-01-28,GERN,GERON CORP,2830.0,246.0
37416310,5.41,5.6,2010-01-29,GERN,GERON CORP,2830.0,246.0
37416310,5.43,5.45,2010-02-01,GERN,GERON CORP,2830.0,246.0
37416310,5.8,5.49,2010-02-02,GERN,GERON CORP,2830.0,246.0
37416310,5.7,5.77,2010-02-03,GERN,GERON CORP,2830.0,246.0
37416310,5.32,5.74,2010-02-04,GERN,GERON CORP,2830.0,246.0
37416310,5.26,5.33,2010-02-05,GERN,GERON CORP,2830.0,246.0
37416310,5.43,5.28,2010-02-08,GERN,GERON CORP,2830.0,246.0
37416310,5.39,5.5,2010-02-09,GERN,GERON CORP,2830.0,246.0
37416310,5.49,5.41,2010-02-10,GERN,GERON CORP,2830.0,246.0
37416310,5.65,5.5,2010-02-11,GERN,GERON CORP,2830.0,246.0
37416310,5.64,5.55,2010-02-12,GERN,GERON CORP,2830.0,246.0
37416310,5.91,5.7,2010-02-16,GERN,GERON CORP,2830.0,246.0
37416310,5.84,5.91,2010-02-17,GERN,GERON CORP,2830.0,246.0
37416310,5.76,5.74,2010-02-18,GERN,GERON CORP,2830.0,246.0
37416310,5.88,5.77,2010-02-19,GERN,GERON CORP,2830.0,246.0
37416310,6.0,5.89,2010-02-22,GERN,GERON CORP,2830.0,246.0
37416310,5.718,5.99,2010-02-23,GERN,GERON CORP,2830.0,246.0
37416310,5.76,5.7,2010-02-24,GERN,GERON CORP,2830.0,246.0
37416310,5.8,5.68,2010-02-25,GERN,GERON CORP,2830.0,246.0
37416310,5.55,5.78,2010-02-26,GERN,GERON CORP,2830.0,246.0
37416310,5.71,5.52,2010-03-01,GERN,GERON CORP,2830.0,246.0
37416310,5.82,5.72,2010-03-02,GERN,GERON CORP,2830.0,246.0
37416310,5.83,5.84,2010-03-03,GERN,GERON CORP,2830.0,246.0
37416310,6.01,5.99,2010-03-04,GERN,GERON CORP,2830.0,246.0
37416310,6.18,6.05,2010-03-05,GERN,GERON CORP,2830.0,246.0
37416310,6.16,6.2,2010-03-08,GERN,GERON CORP,2830.0,246.0
37416310,6.05,6.14,2010-03-09,GERN,GERON CORP,2830.0,246.0
37416310,6.16,6.08,2010-03-10,GERN,GERON CORP,2830.0,246.0
37416310,6.39,6.08,2010-03-11,GERN,GERON CORP,2830.0,246.0
37416310,6.31,6.42,2010-03-12,GERN,GERON CORP,2830.0,246.0
37416310,6.14,6.3,2010-03-15,GERN,GERON CORP,2830.0,246.0
37416310,6.23,6.16,2010-03-16,GERN,GERON CORP,2830.0,246.0
37416310,6.15,6.26,2010-03-17,GERN,GERON CORP,2830.0,246.0
37416310,6.07,6.1,2010-03-18,GERN,GERON CORP,2830.0,246.0
37416310,5.9,6.1,2010-03-19,GERN,GERON CORP,2830.0,246.0
37416310,5.92,5.85,2010-03-22,GERN,GERON CORP,2830.0,246.0
37416310,6.05,5.94,2010-03-23,GERN,GERON CORP,2830.0,246.0
37416310,5.89,6.0,2010-03-24,GERN,GERON CORP,2830.0,246.0
37416310,5.83,5.98,2010-03-25,GERN,GERON CORP,2830.0,246.0
37416310,5.79,5.87,2010-03-26,GERN,GERON CORP,2830.0,246.0
37416310,5.83,5.8,2010-03-29,GERN,GERON CORP,2830.0,246.0
37416310,5.71,5.79,2010-03-30,GERN,GERON CORP,2830.0,246.0
37416310,5.68,5.75,2010-03-31,GERN,GERON CORP,2830.0,246.0
37416310,5.73,5.75,2010-04-01,GERN,GERON CORP,2830.0,246.0
37416310,5.79,5.79,2010-04-05,GERN,GERON CORP,2830.0,246.0
37416310,5.88,5.79,2010-04-06,GERN,GERON CORP,2830.0,246.0
37416310,5.78,5.88,2010-04-07,GERN,GERON CORP,2830.0,246.0
37416310,5.88,5.76,2010-04-08,GERN,GERON CORP,2830.0,246.0
37416310,5.82,5.9,2010-04-09,GERN,GERON CORP,2830.0,246.0
37416310,5.66,5.81,2010-04-12,GERN,GERON CORP,2830.0,246.0
37416310,5.58,5.66,2010-04-13,GERN,GERON CORP,2830.0,246.0
37416310,5.62,5.63,2010-04-14,GERN,GERON CORP,2830.0,246.0
37416310,5.59,5.6,2010-04-15,GERN,GERON CORP,2830.0,246.0
37416310,5.49,5.56,2010-04-16,GERN,GERON CORP,2830.0,246.0
37416310,5.52,5.46,2010-04-19,GERN,GERON CORP,2830.0,246.0
37416310,5.57,5.56,2010-04-20,GERN,GERON CORP,2830.0,246.0
37416310,5.51,5.56,2010-04-21,GERN,GERON CORP,2830.0,246.0
37416310,5.83,5.54,2010-04-22,GERN,GERON CORP,2830.0,246.0
37416310,5.93,5.84,2010-04-23,GERN,GERON CORP,2830.0,246.0
37416310,5.81,5.92,2010-04-26,GERN,GERON CORP,2830.0,246.0
37416310,5.63,5.8,2010-04-27,GERN,GERON CORP,2830.0,246.0
37416310,5.75,5.66,2010-04-28,GERN,GERON CORP,2830.0,246.0
37416310,5.96,5.8,2010-04-29,GERN,GERON CORP,2830.0,246.0
37416310,5.83,6.04,2010-04-30,GERN,GERON CORP,2830.0,246.0
37416310,6.15,5.9,2010-05-03,GERN,GERON CORP,2830.0,246.0
37416310,5.76,6.05,2010-05-04,GERN,GERON CORP,2830.0,246.0
37416310,5.55,5.65,2010-05-05,GERN,GERON CORP,2830.0,246.0
37416310,5.2,5.54,2010-05-06,GERN,GERON CORP,2830.0,246.0
37416310,5.07,5.25,2010-05-07,GERN,GERON CORP,2830.0,246.0
37416310,5.38,5.39,2010-05-10,GERN,GERON CORP,2830.0,246.0
37416310,5.56,5.32,2010-05-11,GERN,GERON CORP,2830.0,246.0
37416310,5.73,5.55,2010-05-12,GERN,GERON CORP,2830.0,246.0
37416310,5.72,5.69,2010-05-13,GERN,GERON CORP,2830.0,246.0
37416310,5.62,5.66,2010-05-14,GERN,GERON CORP,2830.0,246.0
37416310,5.57,5.64,2010-05-17,GERN,GERON CORP,2830.0,246.0
37416310,5.42,5.65,2010-05-18,GERN,GERON CORP,2830.0,246.0
37416310,5.29,5.51,2010-05-19,GERN,GERON CORP,2830.0,246.0
37416310,5.07,5.19,2010-05-20,GERN,GERON CORP,2830.0,246.0
37416310,5.14,5.0,2010-05-21,GERN,GERON CORP,2830.0,246.0
37416310,5.01,5.1,2010-05-24,GERN,GERON CORP,2830.0,246.0
37416310,4.99,4.87,2010-05-25,GERN,GERON CORP,2830.0,246.0
37416310,4.94,5.03,2010-05-26,GERN,GERON CORP,2830.0,246.0
37416310,5.2,5.07,2010-05-27,GERN,GERON CORP,2830.0,246.0
37416310,5.28,5.16,2010-05-28,GERN,GERON CORP,2830.0,246.0
37416310,5.32,5.35,2010-06-01,GERN,GERON CORP,2830.0,246.0
37416310,5.65,5.33,2010-06-02,GERN,GERON CORP,2830.0,246.0
37416310,5.78,5.7,2010-06-03,GERN,GERON CORP,2830.0,246.0
