cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E72,12.04,12.3,2009-02-18,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,12.07,12.19,2009-02-19,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,11.69,11.48,2009-02-20,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,11.46,11.77,2009-02-23,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,12.02,11.61,2009-02-24,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,11.89,12.02,2009-02-25,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,11.7,11.78,2009-02-26,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,11.59,12.38,2009-02-27,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,10.56,11.59,2009-03-02,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,10.83,10.9,2009-03-03,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,11.6084,11.16,2009-03-04,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,11.07,11.19,2009-03-05,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,11.26,11.59,2009-03-06,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,11.07,11.08,2009-03-09,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,12.03,11.08,2009-03-10,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,12.07,12.22,2009-03-11,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,12.61,12.34,2009-03-12,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,12.64,12.94,2009-03-13,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,12.74,12.97,2009-03-16,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,13.06,13.04,2009-03-17,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,13.06,13.03,2009-03-18,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,12.99,13.47,2009-03-19,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,12.74,13.23,2009-03-20,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,13.82,14.05,2009-03-23,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,13.4101,13.99,2009-03-24,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,13.85,14.21,2009-03-25,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,14.33,14.23,2009-03-26,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,13.88,14.21,2009-03-27,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,12.96,13.97,2009-03-30,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,13.31,13.35,2009-03-31,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,13.72,13.03,2009-04-01,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,14.47,14.1,2009-04-02,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,14.6701,14.29,2009-04-03,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,14.63,14.75,2009-04-06,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,14.33,14.22,2009-04-07,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,14.49,14.26,2009-04-08,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,15.16,14.85,2009-04-09,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,15.43,15.18,2009-04-13,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,15.24,15.49,2009-04-14,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,15.33,15.44,2009-04-15,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,15.45,15.48,2009-04-16,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,15.31,15.44,2009-04-17,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,14.61,15.34,2009-04-20,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,15.04,14.59,2009-04-21,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,14.7901,14.94,2009-04-22,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,15.05,15.03,2009-04-23,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,15.43,15.21,2009-04-24,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,14.79,15.16,2009-04-27,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,14.74,14.71,2009-04-28,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,15.42,14.75,2009-04-29,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,15.6999,15.69,2009-04-30,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.14,17.01,2009-05-01,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.96,16.5,2009-05-04,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.08,17.23,2009-05-05,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.15,17.55,2009-05-06,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.8,18.5,2009-05-07,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.46,17.79,2009-05-08,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.11,17.04,2009-05-11,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.11,17.33,2009-05-12,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.47,16.39,2009-05-13,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.27,16.78,2009-05-14,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.52,16.24,2009-05-15,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.2,16.94,2009-05-18,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.55,17.03,2009-05-19,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.65,17.77,2009-05-20,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.26,17.85,2009-05-21,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.28,17.56,2009-05-22,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.39,17.27,2009-05-26,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.24,17.63,2009-05-27,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.82,17.52,2009-05-28,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.01,17.98,2009-05-29,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.74,18.96,2009-06-01,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.47,18.77,2009-06-02,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.78,18.45,2009-06-03,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.0,17.97,2009-06-04,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.03,18.5,2009-06-05,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.72,17.77,2009-06-08,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.88,17.97,2009-06-09,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.13,18.13,2009-06-10,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.52,18.28,2009-06-11,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.26,18.55,2009-06-12,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.6094,18.21,2009-06-15,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.27,17.5,2009-06-16,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.18,17.2,2009-06-17,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.93,17.05,2009-06-18,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.0301,17.18,2009-06-19,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.48,17.04,2009-06-22,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.56,16.69,2009-06-23,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.84,16.61,2009-06-24,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.2,16.96,2009-06-25,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.4199,17.18,2009-06-26,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.4576,17.52,2009-06-29,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.3599,17.55,2009-06-30,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.76,17.44,2009-07-01,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.29,17.67,2009-07-02,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.25,16.96,2009-07-06,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.82,17.29,2009-07-07,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.35,16.96,2009-07-08,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.7556,16.49,2009-07-09,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.76,16.79,2009-07-10,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.72,16.78,2009-07-13,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,16.98,16.9,2009-07-14,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.95,17.29,2009-07-15,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,17.9585,17.96,2009-07-16,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.13,18.11,2009-07-17,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.85,18.51,2009-07-20,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.85,18.9,2009-07-21,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.94,18.84,2009-07-22,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.51,18.98,2009-07-23,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.439,19.53,2009-07-24,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.6999,19.75,2009-07-27,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.66,19.76,2009-07-28,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.17,19.49,2009-07-29,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.78,19.29,2009-07-30,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.9,19.85,2009-07-31,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.81,20.6,2009-08-03,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.47,20.66,2009-08-04,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.28,20.37,2009-08-05,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.11,20.41,2009-08-06,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.1,20.03,2009-08-07,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.95,20.15,2009-08-10,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.62,19.95,2009-08-11,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.72,19.73,2009-08-12,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.8,20.27,2009-08-13,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.72,19.91,2009-08-14,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.75,19.35,2009-08-17,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.16,18.88,2009-08-18,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.2,18.95,2009-08-19,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.7,19.29,2009-08-20,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.89,19.73,2009-08-21,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.01,19.96,2009-08-24,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.04,20.14,2009-08-25,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.94,20.07,2009-08-26,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.0,19.91,2009-08-27,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.89,20.27,2009-08-28,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.47,19.84,2009-08-31,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,18.93,19.43,2009-09-01,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.22,18.88,2009-09-02,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.69,19.53,2009-09-03,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,19.971,19.69,2009-09-04,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.47,20.34,2009-09-08,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.63,20.7,2009-09-09,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.87,20.83,2009-09-10,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.95,20.98,2009-09-11,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.94,20.92,2009-09-14,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.22,21.67,2009-09-15,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.7401,21.58,2009-09-16,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.66,21.57,2009-09-17,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.62,21.7,2009-09-18,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.4999,21.44,2009-09-21,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.7758,21.92,2009-09-22,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.59,21.82,2009-09-23,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.15,21.8,2009-09-24,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.16,21.13,2009-09-25,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.34,21.15,2009-09-28,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.42,21.4,2009-09-29,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.46,21.65,2009-09-30,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.8099,21.19,2009-10-01,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.68,20.46,2009-10-02,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.17,21.07,2009-10-05,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.47,21.43,2009-10-06,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.41,21.6,2009-10-07,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.76,21.84,2009-10-08,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.88,21.96,2009-10-09,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.02,22.13,2009-10-12,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.1,22.09,2009-10-13,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.88,22.64,2009-10-14,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.8,22.71,2009-10-15,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.47,22.55,2009-10-16,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.95,22.55,2009-10-19,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.58,22.88,2009-10-20,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.456,22.49,2009-10-21,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.43,22.14,2009-10-22,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.34,22.57,2009-10-23,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.28,22.57,2009-10-26,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.81,22.37,2009-10-27,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.6,21.44,2009-10-28,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.56,20.93,2009-10-29,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.49,21.23,2009-10-30,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.9,20.68,2009-11-02,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.82,20.65,2009-11-03,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.4,21.21,2009-11-04,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.8,21.69,2009-11-05,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.87,21.65,2009-11-06,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.52,22.31,2009-11-09,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.47,22.43,2009-11-10,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.65,22.9,2009-11-11,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.24,22.65,2009-11-12,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.66,22.59,2009-11-13,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.23,22.9,2009-11-16,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.14,23.17,2009-11-17,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.01,23.17,2009-11-18,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.5899,22.75,2009-11-19,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.49,22.47,2009-11-20,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.81,22.98,2009-11-23,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.72,22.98,2009-11-24,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.93,22.86,2009-11-25,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.0375,22.18,2009-11-27,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.87,22.19,2009-11-30,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.74,22.4,2009-12-01,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.88,23.09,2009-12-02,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.6899,22.92,2009-12-03,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.92,23.13,2009-12-04,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.77,22.99,2009-12-07,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.4,22.65,2009-12-08,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.51,22.48,2009-12-09,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.65,22.46,2009-12-10,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.73,22.81,2009-12-11,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.96,23.01,2009-12-14,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.78,22.75,2009-12-15,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.83,22.73,2009-12-16,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.2,22.44,2009-12-17,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.2301,22.38,2009-12-18,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.26,22.43,2009-12-21,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.45,22.3,2009-12-22,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.68,22.59,2009-12-23,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.96,23.14,2009-12-24,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.03,23.17,2009-12-28,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.98,23.27,2009-12-29,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.92,22.58,2009-12-30,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.01,23.04,2009-12-31,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.6801,23.13,2010-01-04,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.93,23.78,2010-01-05,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,24.1,24.04,2010-01-06,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.89,23.9,2010-01-07,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,24.01,23.97,2010-01-08,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.99,24.26,2010-01-11,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.68,23.83,2010-01-12,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.71,23.68,2010-01-13,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.59,23.6,2010-01-14,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.38,23.55,2010-01-15,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.69,23.45,2010-01-19,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,23.26,23.34,2010-01-20,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.58,23.13,2010-01-21,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.94,22.53,2010-01-22,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.1,22.4,2010-01-25,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.6,21.76,2010-01-26,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.4701,21.6,2010-01-27,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.38,21.64,2010-01-28,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.2,21.76,2010-01-29,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.751,21.29,2010-02-01,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.8801,21.81,2010-02-02,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.79,22.02,2010-02-03,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.79,21.62,2010-02-04,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.54,20.69,2010-02-05,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.32,20.37,2010-02-08,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.12,20.85,2010-02-09,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,20.96,21.23,2010-02-10,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.55,21.21,2010-02-11,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.28,21.19,2010-02-12,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.86,21.45,2010-02-16,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.924,22.11,2010-02-17,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.01,21.88,2010-02-18,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.79,21.76,2010-02-19,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.85,21.92,2010-02-22,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.26,21.98,2010-02-23,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.43,21.42,2010-02-24,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.2,20.85,2010-02-25,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.39,21.36,2010-02-26,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.82,21.61,2010-03-01,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.04,22.04,2010-03-02,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.18,22.29,2010-03-03,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,21.99,22.24,2010-03-04,PXH,INVESCO E T F TRUST II,6726.0,199.0
46138E72,22.61,22.35,2010-03-05,PXH,INVESCO E T F TRUST II,6726.0,199.0
