cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5753U11,4.9,4.89,2009-02-13,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.65,4.7,2009-02-17,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.66,4.7,2009-02-18,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.56,4.74,2009-02-19,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.5,4.5,2009-02-20,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.37,4.53,2009-02-23,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.45,4.35,2009-02-24,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.39,4.43,2009-02-25,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.58,4.62,2009-02-26,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.46,4.54,2009-02-27,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.09,4.38,2009-03-02,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.04,4.16,2009-03-03,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.14,4.14,2009-03-04,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,3.78,4.04,2009-03-05,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,3.88,3.82,2009-03-06,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,3.78,3.84,2009-03-09,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.1,3.95,2009-03-10,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.13,4.15,2009-03-11,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.35,4.12,2009-03-12,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.45,4.39,2009-03-13,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.45,4.51,2009-03-16,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.5,4.43,2009-03-17,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.7,4.48,2009-03-18,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.68,4.89,2009-03-19,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.53,4.74,2009-03-20,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.75,4.68,2009-03-23,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.5,4.7,2009-03-24,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.6,4.53,2009-03-25,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.83,4.69,2009-03-26,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.46,4.74,2009-03-27,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.35,4.4,2009-03-30,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.47,4.43,2009-03-31,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.6,4.39,2009-04-01,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.6,4.72,2009-04-02,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.51,4.6,2009-04-03,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.49,4.45,2009-04-06,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.45,4.45,2009-04-07,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.5,4.48,2009-04-08,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.67,4.63,2009-04-09,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.65,4.75,2009-04-13,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.46,4.56,2009-04-14,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.48,4.44,2009-04-15,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.48,4.52,2009-04-16,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.42,4.53,2009-04-17,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.25,4.32,2009-04-20,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.51,4.24,2009-04-21,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.31,4.45,2009-04-22,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.25,4.33,2009-04-23,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.39,4.3,2009-04-24,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.3,4.35,2009-04-27,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.32,4.24,2009-04-28,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.55,4.35,2009-04-29,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.51,4.61,2009-04-30,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.55,4.51,2009-05-01,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.62,4.59,2009-05-04,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.68,4.59,2009-05-05,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.85,4.7,2009-05-06,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.79,4.93,2009-05-07,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.0,4.92,2009-05-08,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.02,4.9,2009-05-11,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.91,5.02,2009-05-12,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.71,4.84,2009-05-13,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.68,4.76,2009-05-14,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.82,4.75,2009-05-15,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.01,4.88,2009-05-18,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.95,4.95,2009-05-19,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.05,4.98,2009-05-20,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.97,5.06,2009-05-21,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,4.96,4.99,2009-05-22,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.17,4.89,2009-05-26,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.02,5.16,2009-05-27,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.09,5.05,2009-05-28,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.11,5.13,2009-05-29,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.3,5.11,2009-06-01,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.44,5.3,2009-06-02,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.49,5.37,2009-06-03,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.52,5.54,2009-06-04,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.72,5.6,2009-06-05,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.84,5.71,2009-06-08,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.98,5.93,2009-06-09,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.04,6.04,2009-06-10,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.11,6.05,2009-06-11,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.15,6.1,2009-06-12,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.04,6.15,2009-06-15,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.9,6.0,2009-06-16,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.8,5.9,2009-06-17,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.92,5.85,2009-06-18,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.71,6.0,2009-06-19,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.82,5.7,2009-06-22,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.74,5.85,2009-06-23,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.87,5.81,2009-06-24,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,5.97,5.83,2009-06-25,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.06,5.92,2009-06-26,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.27,5.96,2009-06-29,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.56,6.25,2009-06-30,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.07,6.65,2009-07-01,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.2,6.93,2009-07-02,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.19,7.19,2009-07-06,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.12,7.17,2009-07-07,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.16,7.06,2009-07-08,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.17,7.24,2009-07-09,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.14,7.14,2009-07-10,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.1,7.23,2009-07-13,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.05,7.12,2009-07-14,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.15,7.11,2009-07-15,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.21,7.07,2009-07-16,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.13,7.24,2009-07-17,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.74,7.21,2009-07-20,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.75,7.74,2009-07-21,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.67,7.68,2009-07-22,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.81,7.67,2009-07-23,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.79,7.76,2009-07-24,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.94,7.75,2009-07-27,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.9,7.88,2009-07-28,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.72,7.86,2009-07-29,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.77,7.81,2009-07-30,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.61,7.7,2009-07-31,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.97,7.71,2009-08-03,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.9,7.93,2009-08-04,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.92,7.91,2009-08-05,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.59,7.98,2009-08-06,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.6,7.74,2009-08-07,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.25,7.48,2009-08-10,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.25,7.13,2009-08-11,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.35,7.26,2009-08-12,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.64,7.39,2009-08-13,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.69,7.67,2009-08-14,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.49,7.53,2009-08-17,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.59,7.51,2009-08-18,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.59,7.48,2009-08-19,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.65,7.56,2009-08-20,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.8,7.75,2009-08-21,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.79,7.85,2009-08-24,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.75,7.84,2009-08-25,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.62,7.72,2009-08-26,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.52,7.65,2009-08-27,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.5,7.57,2009-08-28,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.64,7.43,2009-08-31,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.72,7.56,2009-09-01,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.61,7.7,2009-09-02,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.71,7.64,2009-09-03,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.8,7.71,2009-09-04,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.7,7.87,2009-09-08,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.68,7.7,2009-09-09,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.76,7.68,2009-09-10,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.85,7.79,2009-09-11,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.87,7.8,2009-09-14,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.85,7.86,2009-09-15,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.82,7.89,2009-09-16,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.77,7.83,2009-09-17,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.67,7.79,2009-09-18,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.66,7.6,2009-09-21,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.72,7.7,2009-09-22,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.5,7.7,2009-09-23,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.23,7.56,2009-09-24,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.26,7.23,2009-09-25,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.37,7.29,2009-09-28,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.37,7.36,2009-09-29,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.27,7.43,2009-09-30,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.24,7.25,2009-10-01,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.51,7.18,2009-10-02,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.43,7.53,2009-10-05,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.5,7.45,2009-10-06,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.47,7.45,2009-10-07,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.49,7.53,2009-10-08,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.87,7.49,2009-10-09,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.62,7.87,2009-10-12,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.59,7.63,2009-10-13,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.85,7.7,2009-10-14,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.82,7.79,2009-10-15,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.73,7.74,2009-10-16,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.78,7.78,2009-10-19,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.45,7.77,2009-10-20,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.32,7.42,2009-10-21,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.52,7.32,2009-10-22,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.35,7.56,2009-10-23,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.34,7.35,2009-10-26,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.31,7.38,2009-10-27,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.11,7.32,2009-10-28,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.13,7.18,2009-10-29,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.93,7.07,2009-10-30,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.77,6.92,2009-11-02,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.81,6.73,2009-11-03,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.75,6.85,2009-11-04,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.9,6.79,2009-11-05,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.98,6.81,2009-11-06,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.16,7.02,2009-11-09,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.2,7.22,2009-11-10,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.25,7.28,2009-11-11,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.22,7.25,2009-11-12,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.45,7.26,2009-11-13,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.52,7.48,2009-11-16,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.5,7.51,2009-11-17,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.63,7.48,2009-11-18,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.63,7.56,2009-11-19,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.8,7.56,2009-11-20,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.56,7.57,2009-11-23,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.37,7.58,2009-11-24,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.33,7.4,2009-11-25,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.2,7.11,2009-11-27,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.54,7.18,2009-11-30,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.73,7.6,2009-12-01,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.65,7.73,2009-12-02,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.54,7.7,2009-12-03,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.75,7.68,2009-12-04,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.69,7.74,2009-12-07,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.72,7.62,2009-12-08,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.71,7.75,2009-12-09,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.65,7.76,2009-12-10,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.8,7.66,2009-12-11,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.98,7.82,2009-12-14,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.96,7.95,2009-12-15,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.74,8.01,2009-12-16,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.68,7.65,2009-12-17,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.52,7.73,2009-12-18,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.42,7.53,2009-12-21,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.39,7.47,2009-12-22,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.57,7.4,2009-12-23,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.67,7.62,2009-12-24,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.64,7.67,2009-12-28,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.55,7.63,2009-12-29,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.4,7.5,2009-12-30,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.32,7.38,2009-12-31,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.47,7.41,2010-01-04,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.39,7.48,2010-01-05,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.26,7.37,2010-01-06,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.39,7.28,2010-01-07,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.41,7.35,2010-01-08,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.38,7.46,2010-01-11,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.38,7.32,2010-01-12,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.4,7.38,2010-01-13,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.35,7.36,2010-01-14,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.26,7.38,2010-01-15,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.35,7.25,2010-01-19,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.17,7.28,2010-01-20,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,7.05,7.17,2010-01-21,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.91,7.06,2010-01-22,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.96,7.0,2010-01-25,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,6.9,6.91,2010-01-26,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
