cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57479510,26.12,26.66,2009-02-18,MASI,MASIMO CORP,3845.0,92.0
57479510,26.58,26.44,2009-02-19,MASI,MASIMO CORP,3845.0,92.0
57479510,26.67,26.16,2009-02-20,MASI,MASIMO CORP,3845.0,92.0
57479510,26.57,26.77,2009-02-23,MASI,MASIMO CORP,3845.0,92.0
57479510,27.46,26.87,2009-02-24,MASI,MASIMO CORP,3845.0,92.0
57479510,27.14,27.26,2009-02-25,MASI,MASIMO CORP,3845.0,92.0
57479510,26.44,27.44,2009-02-26,MASI,MASIMO CORP,3845.0,92.0
57479510,24.99,26.1,2009-02-27,MASI,MASIMO CORP,3845.0,92.0
57479510,22.35,24.59,2009-03-02,MASI,MASIMO CORP,3845.0,92.0
57479510,23.0,22.69,2009-03-03,MASI,MASIMO CORP,3845.0,92.0
57479510,23.14,23.75,2009-03-04,MASI,MASIMO CORP,3845.0,92.0
57479510,23.5,22.77,2009-03-05,MASI,MASIMO CORP,3845.0,92.0
57479510,24.08,23.75,2009-03-06,MASI,MASIMO CORP,3845.0,92.0
57479510,24.36,23.95,2009-03-09,MASI,MASIMO CORP,3845.0,92.0
57479510,25.91,24.81,2009-03-10,MASI,MASIMO CORP,3845.0,92.0
57479510,26.16,25.9,2009-03-11,MASI,MASIMO CORP,3845.0,92.0
57479510,26.81,26.05,2009-03-12,MASI,MASIMO CORP,3845.0,92.0
57479510,26.89,26.86,2009-03-13,MASI,MASIMO CORP,3845.0,92.0
57479510,26.5,27.06,2009-03-16,MASI,MASIMO CORP,3845.0,92.0
57479510,27.16,26.69,2009-03-17,MASI,MASIMO CORP,3845.0,92.0
57479510,27.14,27.0,2009-03-18,MASI,MASIMO CORP,3845.0,92.0
57479510,26.59,27.09,2009-03-19,MASI,MASIMO CORP,3845.0,92.0
57479510,26.1,27.0,2009-03-20,MASI,MASIMO CORP,3845.0,92.0
57479510,27.23,26.17,2009-03-23,MASI,MASIMO CORP,3845.0,92.0
57479510,27.21,26.85,2009-03-24,MASI,MASIMO CORP,3845.0,92.0
57479510,27.73,27.48,2009-03-25,MASI,MASIMO CORP,3845.0,92.0
57479510,29.23,28.08,2009-03-26,MASI,MASIMO CORP,3845.0,92.0
57479510,29.02,28.9,2009-03-27,MASI,MASIMO CORP,3845.0,92.0
57479510,28.54,28.44,2009-03-30,MASI,MASIMO CORP,3845.0,92.0
57479510,28.98,29.11,2009-03-31,MASI,MASIMO CORP,3845.0,92.0
57479510,29.3,28.5,2009-04-01,MASI,MASIMO CORP,3845.0,92.0
57479510,30.28,29.75,2009-04-02,MASI,MASIMO CORP,3845.0,92.0
57479510,29.68,30.36,2009-04-03,MASI,MASIMO CORP,3845.0,92.0
57479510,29.74,29.54,2009-04-06,MASI,MASIMO CORP,3845.0,92.0
57479510,29.62,29.5,2009-04-07,MASI,MASIMO CORP,3845.0,92.0
57479510,30.18,29.87,2009-04-08,MASI,MASIMO CORP,3845.0,92.0
57479510,31.0,30.46,2009-04-09,MASI,MASIMO CORP,3845.0,92.0
57479510,29.88,30.72,2009-04-13,MASI,MASIMO CORP,3845.0,92.0
57479510,28.7,29.54,2009-04-14,MASI,MASIMO CORP,3845.0,92.0
57479510,27.33,28.5,2009-04-15,MASI,MASIMO CORP,3845.0,92.0
57479510,26.84,27.4,2009-04-16,MASI,MASIMO CORP,3845.0,92.0
57479510,27.86,27.0,2009-04-17,MASI,MASIMO CORP,3845.0,92.0
57479510,27.07,27.33,2009-04-20,MASI,MASIMO CORP,3845.0,92.0
57479510,27.37,27.0,2009-04-21,MASI,MASIMO CORP,3845.0,92.0
57479510,27.44,27.25,2009-04-22,MASI,MASIMO CORP,3845.0,92.0
57479510,26.79,27.43,2009-04-23,MASI,MASIMO CORP,3845.0,92.0
57479510,27.29,26.93,2009-04-24,MASI,MASIMO CORP,3845.0,92.0
57479510,27.51,27.12,2009-04-27,MASI,MASIMO CORP,3845.0,92.0
57479510,28.05,27.42,2009-04-28,MASI,MASIMO CORP,3845.0,92.0
57479510,29.71,27.97,2009-04-29,MASI,MASIMO CORP,3845.0,92.0
57479510,28.9,30.0,2009-04-30,MASI,MASIMO CORP,3845.0,92.0
57479510,28.53,29.15,2009-05-01,MASI,MASIMO CORP,3845.0,92.0
57479510,30.07,28.88,2009-05-04,MASI,MASIMO CORP,3845.0,92.0
57479510,30.15,30.03,2009-05-05,MASI,MASIMO CORP,3845.0,92.0
57479510,26.89,28.0,2009-05-06,MASI,MASIMO CORP,3845.0,92.0
57479510,25.19,27.19,2009-05-07,MASI,MASIMO CORP,3845.0,92.0
57479510,25.73,25.35,2009-05-08,MASI,MASIMO CORP,3845.0,92.0
57479510,25.54,25.56,2009-05-11,MASI,MASIMO CORP,3845.0,92.0
57479510,25.24,25.54,2009-05-12,MASI,MASIMO CORP,3845.0,92.0
57479510,24.55,25.24,2009-05-13,MASI,MASIMO CORP,3845.0,92.0
57479510,24.83,24.74,2009-05-14,MASI,MASIMO CORP,3845.0,92.0
57479510,24.58,24.74,2009-05-15,MASI,MASIMO CORP,3845.0,92.0
57479510,24.44,24.68,2009-05-18,MASI,MASIMO CORP,3845.0,92.0
57479510,24.45,24.18,2009-05-19,MASI,MASIMO CORP,3845.0,92.0
57479510,23.31,24.54,2009-05-20,MASI,MASIMO CORP,3845.0,92.0
57479510,23.01,23.18,2009-05-21,MASI,MASIMO CORP,3845.0,92.0
57479510,23.35,23.34,2009-05-22,MASI,MASIMO CORP,3845.0,92.0
57479510,23.83,23.11,2009-05-26,MASI,MASIMO CORP,3845.0,92.0
57479510,23.06,23.53,2009-05-27,MASI,MASIMO CORP,3845.0,92.0
57479510,22.81,23.15,2009-05-28,MASI,MASIMO CORP,3845.0,92.0
57479510,23.94,22.81,2009-05-29,MASI,MASIMO CORP,3845.0,92.0
57479510,24.43,23.99,2009-06-01,MASI,MASIMO CORP,3845.0,92.0
57479510,25.46,24.49,2009-06-02,MASI,MASIMO CORP,3845.0,92.0
57479510,25.21,25.0,2009-06-03,MASI,MASIMO CORP,3845.0,92.0
57479510,25.34,25.14,2009-06-04,MASI,MASIMO CORP,3845.0,92.0
57479510,25.42,25.35,2009-06-05,MASI,MASIMO CORP,3845.0,92.0
57479510,25.1,25.33,2009-06-08,MASI,MASIMO CORP,3845.0,92.0
57479510,25.18,25.08,2009-06-09,MASI,MASIMO CORP,3845.0,92.0
57479510,25.34,25.0,2009-06-10,MASI,MASIMO CORP,3845.0,92.0
57479510,25.83,25.24,2009-06-11,MASI,MASIMO CORP,3845.0,92.0
57479510,25.82,25.8,2009-06-12,MASI,MASIMO CORP,3845.0,92.0
57479510,25.1,25.6,2009-06-15,MASI,MASIMO CORP,3845.0,92.0
57479510,24.01,25.32,2009-06-16,MASI,MASIMO CORP,3845.0,92.0
57479510,23.89,24.0,2009-06-17,MASI,MASIMO CORP,3845.0,92.0
57479510,24.1,23.88,2009-06-18,MASI,MASIMO CORP,3845.0,92.0
57479510,24.38,24.22,2009-06-19,MASI,MASIMO CORP,3845.0,92.0
57479510,23.75,24.23,2009-06-22,MASI,MASIMO CORP,3845.0,92.0
57479510,23.29,24.0,2009-06-23,MASI,MASIMO CORP,3845.0,92.0
57479510,22.97,23.45,2009-06-24,MASI,MASIMO CORP,3845.0,92.0
57479510,23.63,22.94,2009-06-25,MASI,MASIMO CORP,3845.0,92.0
57479510,23.96,23.45,2009-06-26,MASI,MASIMO CORP,3845.0,92.0
57479510,24.05,23.97,2009-06-29,MASI,MASIMO CORP,3845.0,92.0
57479510,24.11,24.16,2009-06-30,MASI,MASIMO CORP,3845.0,92.0
57479510,22.9,24.38,2009-07-01,MASI,MASIMO CORP,3845.0,92.0
57479510,22.7,22.9,2009-07-02,MASI,MASIMO CORP,3845.0,92.0
57479510,23.02,22.65,2009-07-06,MASI,MASIMO CORP,3845.0,92.0
57479510,22.5,22.93,2009-07-07,MASI,MASIMO CORP,3845.0,92.0
57479510,22.13,22.41,2009-07-08,MASI,MASIMO CORP,3845.0,92.0
57479510,22.18,22.13,2009-07-09,MASI,MASIMO CORP,3845.0,92.0
57479510,22.4,22.08,2009-07-10,MASI,MASIMO CORP,3845.0,92.0
57479510,22.86,22.42,2009-07-13,MASI,MASIMO CORP,3845.0,92.0
57479510,22.68,22.78,2009-07-14,MASI,MASIMO CORP,3845.0,92.0
57479510,23.43,22.75,2009-07-15,MASI,MASIMO CORP,3845.0,92.0
57479510,24.27,23.3,2009-07-16,MASI,MASIMO CORP,3845.0,92.0
57479510,23.99,24.37,2009-07-17,MASI,MASIMO CORP,3845.0,92.0
57479510,24.09,24.18,2009-07-20,MASI,MASIMO CORP,3845.0,92.0
57479510,24.03,24.29,2009-07-21,MASI,MASIMO CORP,3845.0,92.0
57479510,23.72,24.02,2009-07-22,MASI,MASIMO CORP,3845.0,92.0
57479510,24.07,23.68,2009-07-23,MASI,MASIMO CORP,3845.0,92.0
57479510,24.88,23.86,2009-07-24,MASI,MASIMO CORP,3845.0,92.0
57479510,24.6,24.83,2009-07-27,MASI,MASIMO CORP,3845.0,92.0
57479510,24.25,24.41,2009-07-28,MASI,MASIMO CORP,3845.0,92.0
57479510,24.4,24.04,2009-07-29,MASI,MASIMO CORP,3845.0,92.0
57479510,24.74,24.7,2009-07-30,MASI,MASIMO CORP,3845.0,92.0
57479510,24.45,24.6,2009-07-31,MASI,MASIMO CORP,3845.0,92.0
57479510,24.35,24.53,2009-08-03,MASI,MASIMO CORP,3845.0,92.0
57479510,23.4,24.25,2009-08-04,MASI,MASIMO CORP,3845.0,92.0
57479510,25.88,25.51,2009-08-05,MASI,MASIMO CORP,3845.0,92.0
57479510,26.04,25.99,2009-08-06,MASI,MASIMO CORP,3845.0,92.0
57479510,26.84,26.26,2009-08-07,MASI,MASIMO CORP,3845.0,92.0
57479510,25.89,26.58,2009-08-10,MASI,MASIMO CORP,3845.0,92.0
57479510,25.43,25.72,2009-08-11,MASI,MASIMO CORP,3845.0,92.0
57479510,25.42,25.36,2009-08-12,MASI,MASIMO CORP,3845.0,92.0
57479510,25.0,25.65,2009-08-13,MASI,MASIMO CORP,3845.0,92.0
57479510,24.87,24.91,2009-08-14,MASI,MASIMO CORP,3845.0,92.0
57479510,24.68,24.61,2009-08-17,MASI,MASIMO CORP,3845.0,92.0
57479510,24.5,24.85,2009-08-18,MASI,MASIMO CORP,3845.0,92.0
57479510,25.06,24.37,2009-08-19,MASI,MASIMO CORP,3845.0,92.0
57479510,25.15,25.07,2009-08-20,MASI,MASIMO CORP,3845.0,92.0
57479510,25.34,25.43,2009-08-21,MASI,MASIMO CORP,3845.0,92.0
57479510,24.86,25.45,2009-08-24,MASI,MASIMO CORP,3845.0,92.0
57479510,25.04,25.0,2009-08-25,MASI,MASIMO CORP,3845.0,92.0
57479510,25.44,25.0,2009-08-26,MASI,MASIMO CORP,3845.0,92.0
57479510,25.36,25.25,2009-08-27,MASI,MASIMO CORP,3845.0,92.0
57479510,25.23,25.53,2009-08-28,MASI,MASIMO CORP,3845.0,92.0
57479510,25.12,25.1,2009-08-31,MASI,MASIMO CORP,3845.0,92.0
57479510,24.81,24.9,2009-09-01,MASI,MASIMO CORP,3845.0,92.0
57479510,25.01,24.7,2009-09-02,MASI,MASIMO CORP,3845.0,92.0
57479510,25.14,25.0,2009-09-03,MASI,MASIMO CORP,3845.0,92.0
57479510,25.97,25.15,2009-09-04,MASI,MASIMO CORP,3845.0,92.0
57479510,25.51,25.96,2009-09-08,MASI,MASIMO CORP,3845.0,92.0
57479510,26.18,25.41,2009-09-09,MASI,MASIMO CORP,3845.0,92.0
57479510,27.26,26.2,2009-09-10,MASI,MASIMO CORP,3845.0,92.0
57479510,26.95,27.21,2009-09-11,MASI,MASIMO CORP,3845.0,92.0
57479510,27.58,26.75,2009-09-14,MASI,MASIMO CORP,3845.0,92.0
57479510,28.04,27.55,2009-09-15,MASI,MASIMO CORP,3845.0,92.0
57479510,28.44,28.02,2009-09-16,MASI,MASIMO CORP,3845.0,92.0
57479510,28.19,28.41,2009-09-17,MASI,MASIMO CORP,3845.0,92.0
57479510,28.25,28.2,2009-09-18,MASI,MASIMO CORP,3845.0,92.0
57479510,28.26,28.14,2009-09-21,MASI,MASIMO CORP,3845.0,92.0
57479510,28.17,28.31,2009-09-22,MASI,MASIMO CORP,3845.0,92.0
57479510,27.34,28.17,2009-09-23,MASI,MASIMO CORP,3845.0,92.0
57479510,26.67,27.34,2009-09-24,MASI,MASIMO CORP,3845.0,92.0
57479510,26.03,26.68,2009-09-25,MASI,MASIMO CORP,3845.0,92.0
57479510,26.85,26.47,2009-09-28,MASI,MASIMO CORP,3845.0,92.0
57479510,26.6,26.82,2009-09-29,MASI,MASIMO CORP,3845.0,92.0
57479510,26.2,26.65,2009-09-30,MASI,MASIMO CORP,3845.0,92.0
57479510,26.12,25.91,2009-10-01,MASI,MASIMO CORP,3845.0,92.0
57479510,26.15,25.78,2009-10-02,MASI,MASIMO CORP,3845.0,92.0
57479510,26.3,26.15,2009-10-05,MASI,MASIMO CORP,3845.0,92.0
57479510,26.63,26.44,2009-10-06,MASI,MASIMO CORP,3845.0,92.0
57479510,27.22,26.65,2009-10-07,MASI,MASIMO CORP,3845.0,92.0
57479510,28.03,27.41,2009-10-08,MASI,MASIMO CORP,3845.0,92.0
57479510,28.26,27.85,2009-10-09,MASI,MASIMO CORP,3845.0,92.0
57479510,27.8,28.34,2009-10-12,MASI,MASIMO CORP,3845.0,92.0
57479510,27.64,27.84,2009-10-13,MASI,MASIMO CORP,3845.0,92.0
57479510,28.51,27.9,2009-10-14,MASI,MASIMO CORP,3845.0,92.0
57479510,28.79,28.31,2009-10-15,MASI,MASIMO CORP,3845.0,92.0
57479510,28.84,28.76,2009-10-16,MASI,MASIMO CORP,3845.0,92.0
57479510,28.82,29.0,2009-10-19,MASI,MASIMO CORP,3845.0,92.0
57479510,28.67,28.94,2009-10-20,MASI,MASIMO CORP,3845.0,92.0
57479510,28.45,28.54,2009-10-21,MASI,MASIMO CORP,3845.0,92.0
57479510,28.56,28.36,2009-10-22,MASI,MASIMO CORP,3845.0,92.0
57479510,28.7,28.55,2009-10-23,MASI,MASIMO CORP,3845.0,92.0
57479510,28.64,28.79,2009-10-26,MASI,MASIMO CORP,3845.0,92.0
57479510,28.16,28.79,2009-10-27,MASI,MASIMO CORP,3845.0,92.0
57479510,27.35,28.21,2009-10-28,MASI,MASIMO CORP,3845.0,92.0
57479510,27.22,27.58,2009-10-29,MASI,MASIMO CORP,3845.0,92.0
57479510,26.57,27.04,2009-10-30,MASI,MASIMO CORP,3845.0,92.0
57479510,26.57,26.58,2009-11-02,MASI,MASIMO CORP,3845.0,92.0
57479510,27.19,26.57,2009-11-03,MASI,MASIMO CORP,3845.0,92.0
57479510,27.06,27.9,2009-11-04,MASI,MASIMO CORP,3845.0,92.0
57479510,28.22,27.41,2009-11-05,MASI,MASIMO CORP,3845.0,92.0
57479510,27.93,28.14,2009-11-06,MASI,MASIMO CORP,3845.0,92.0
57479510,28.0,28.23,2009-11-09,MASI,MASIMO CORP,3845.0,92.0
57479510,27.42,27.82,2009-11-10,MASI,MASIMO CORP,3845.0,92.0
57479510,27.7,27.67,2009-11-11,MASI,MASIMO CORP,3845.0,92.0
57479510,27.4,27.61,2009-11-12,MASI,MASIMO CORP,3845.0,92.0
57479510,27.74,27.55,2009-11-13,MASI,MASIMO CORP,3845.0,92.0
57479510,28.1,27.97,2009-11-16,MASI,MASIMO CORP,3845.0,92.0
57479510,27.92,28.11,2009-11-17,MASI,MASIMO CORP,3845.0,92.0
57479510,27.9,28.12,2009-11-18,MASI,MASIMO CORP,3845.0,92.0
57479510,26.8,27.67,2009-11-19,MASI,MASIMO CORP,3845.0,92.0
57479510,26.87,26.57,2009-11-20,MASI,MASIMO CORP,3845.0,92.0
57479510,27.12,27.17,2009-11-23,MASI,MASIMO CORP,3845.0,92.0
57479510,26.97,27.18,2009-11-24,MASI,MASIMO CORP,3845.0,92.0
57479510,27.06,27.09,2009-11-25,MASI,MASIMO CORP,3845.0,92.0
57479510,26.21,26.37,2009-11-27,MASI,MASIMO CORP,3845.0,92.0
57479510,26.36,26.12,2009-11-30,MASI,MASIMO CORP,3845.0,92.0
57479510,26.99,26.56,2009-12-01,MASI,MASIMO CORP,3845.0,92.0
57479510,27.35,27.0,2009-12-02,MASI,MASIMO CORP,3845.0,92.0
57479510,26.98,27.27,2009-12-03,MASI,MASIMO CORP,3845.0,92.0
57479510,27.94,27.54,2009-12-04,MASI,MASIMO CORP,3845.0,92.0
57479510,27.61,27.72,2009-12-07,MASI,MASIMO CORP,3845.0,92.0
57479510,27.15,27.38,2009-12-08,MASI,MASIMO CORP,3845.0,92.0
57479510,27.25,27.27,2009-12-09,MASI,MASIMO CORP,3845.0,92.0
57479510,27.27,27.42,2009-12-10,MASI,MASIMO CORP,3845.0,92.0
57479510,27.3,27.44,2009-12-11,MASI,MASIMO CORP,3845.0,92.0
57479510,27.82,27.36,2009-12-14,MASI,MASIMO CORP,3845.0,92.0
57479510,27.76,27.75,2009-12-15,MASI,MASIMO CORP,3845.0,92.0
57479510,27.96,27.91,2009-12-16,MASI,MASIMO CORP,3845.0,92.0
57479510,27.8,27.75,2009-12-17,MASI,MASIMO CORP,3845.0,92.0
57479510,28.48,27.98,2009-12-18,MASI,MASIMO CORP,3845.0,92.0
57479510,28.99,28.54,2009-12-21,MASI,MASIMO CORP,3845.0,92.0
57479510,28.82,28.94,2009-12-22,MASI,MASIMO CORP,3845.0,92.0
57479510,29.28,28.85,2009-12-23,MASI,MASIMO CORP,3845.0,92.0
57479510,28.85,29.38,2009-12-24,MASI,MASIMO CORP,3845.0,92.0
57479510,29.58,28.85,2009-12-28,MASI,MASIMO CORP,3845.0,92.0
57479510,30.81,29.82,2009-12-29,MASI,MASIMO CORP,3845.0,92.0
57479510,31.08,30.81,2009-12-30,MASI,MASIMO CORP,3845.0,92.0
57479510,30.42,31.16,2009-12-31,MASI,MASIMO CORP,3845.0,92.0
57479510,29.76,30.61,2010-01-04,MASI,MASIMO CORP,3845.0,92.0
57479510,29.49,29.93,2010-01-05,MASI,MASIMO CORP,3845.0,92.0
57479510,29.39,29.62,2010-01-06,MASI,MASIMO CORP,3845.0,92.0
57479510,29.55,29.49,2010-01-07,MASI,MASIMO CORP,3845.0,92.0
57479510,29.0,29.38,2010-01-08,MASI,MASIMO CORP,3845.0,92.0
57479510,29.39,29.16,2010-01-11,MASI,MASIMO CORP,3845.0,92.0
57479510,28.56,28.19,2010-01-12,MASI,MASIMO CORP,3845.0,92.0
57479510,28.35,28.67,2010-01-13,MASI,MASIMO CORP,3845.0,92.0
57479510,28.19,28.11,2010-01-14,MASI,MASIMO CORP,3845.0,92.0
57479510,27.94,28.31,2010-01-15,MASI,MASIMO CORP,3845.0,92.0
57479510,29.26,28.05,2010-01-19,MASI,MASIMO CORP,3845.0,92.0
57479510,29.46,29.04,2010-01-20,MASI,MASIMO CORP,3845.0,92.0
57479510,29.16,29.42,2010-01-21,MASI,MASIMO CORP,3845.0,92.0
57479510,28.79,29.23,2010-01-22,MASI,MASIMO CORP,3845.0,92.0
57479510,28.58,29.03,2010-01-25,MASI,MASIMO CORP,3845.0,92.0
57479510,28.44,28.49,2010-01-26,MASI,MASIMO CORP,3845.0,92.0
57479510,28.2,28.34,2010-01-27,MASI,MASIMO CORP,3845.0,92.0
57479510,27.72,28.16,2010-01-28,MASI,MASIMO CORP,3845.0,92.0
57479510,27.76,27.8,2010-01-29,MASI,MASIMO CORP,3845.0,92.0
57479510,27.66,27.78,2010-02-01,MASI,MASIMO CORP,3845.0,92.0
57479510,27.9,27.67,2010-02-02,MASI,MASIMO CORP,3845.0,92.0
57479510,27.96,27.83,2010-02-03,MASI,MASIMO CORP,3845.0,92.0
57479510,26.69,27.75,2010-02-04,MASI,MASIMO CORP,3845.0,92.0
57479510,26.64,26.64,2010-02-05,MASI,MASIMO CORP,3845.0,92.0
57479510,26.62,26.7,2010-02-08,MASI,MASIMO CORP,3845.0,92.0
57479510,26.75,26.89,2010-02-09,MASI,MASIMO CORP,3845.0,92.0
57479510,26.63,26.64,2010-02-10,MASI,MASIMO CORP,3845.0,92.0
57479510,27.25,26.51,2010-02-11,MASI,MASIMO CORP,3845.0,92.0
57479510,27.66,27.07,2010-02-12,MASI,MASIMO CORP,3845.0,92.0
57479510,28.23,27.77,2010-02-16,MASI,MASIMO CORP,3845.0,92.0
57479510,25.73,26.67,2010-02-17,MASI,MASIMO CORP,3845.0,92.0
57479510,25.73,26.0799,2010-02-18,MASI,MASIMO CORP,3845.0,92.0
57479510,26.13,25.79,2010-02-19,MASI,MASIMO CORP,3845.0,92.0
57479510,26.58,26.52,2010-02-22,MASI,MASIMO CORP,3845.0,92.0
57479510,26.99,26.69,2010-02-23,MASI,MASIMO CORP,3845.0,92.0
57479510,27.78,26.99,2010-02-24,MASI,MASIMO CORP,3845.0,92.0
57479510,27.72,27.47,2010-02-25,MASI,MASIMO CORP,3845.0,92.0
57479510,27.69,27.66,2010-02-26,MASI,MASIMO CORP,3845.0,92.0
57479510,28.48,27.82,2010-03-01,MASI,MASIMO CORP,3845.0,92.0
57479510,29.05,28.44,2010-03-02,MASI,MASIMO CORP,3845.0,92.0
57479510,28.87,29.2,2010-03-03,MASI,MASIMO CORP,3845.0,92.0
57479510,28.96,28.99,2010-03-04,MASI,MASIMO CORP,3845.0,92.0
57479510,29.11,29.07,2010-03-05,MASI,MASIMO CORP,3845.0,92.0
57479510,29.07,29.12,2010-03-08,MASI,MASIMO CORP,3845.0,92.0
57479510,26.85,26.8,2010-03-09,MASI,MASIMO CORP,3845.0,92.0
57479510,26.74,26.77,2010-03-10,MASI,MASIMO CORP,3845.0,92.0
57479510,26.6,26.64,2010-03-11,MASI,MASIMO CORP,3845.0,92.0
57479510,26.95,26.58,2010-03-12,MASI,MASIMO CORP,3845.0,92.0
57479510,26.7,26.84,2010-03-15,MASI,MASIMO CORP,3845.0,92.0
57479510,26.58,26.66,2010-03-16,MASI,MASIMO CORP,3845.0,92.0
57479510,26.74,26.53,2010-03-17,MASI,MASIMO CORP,3845.0,92.0
57479510,26.96,26.83,2010-03-18,MASI,MASIMO CORP,3845.0,92.0
57479510,26.91,27.12,2010-03-19,MASI,MASIMO CORP,3845.0,92.0
57479510,27.54,26.72,2010-03-22,MASI,MASIMO CORP,3845.0,92.0
57479510,27.59,27.58,2010-03-23,MASI,MASIMO CORP,3845.0,92.0
57479510,26.82,27.56,2010-03-24,MASI,MASIMO CORP,3845.0,92.0
57479510,26.43,27.04,2010-03-25,MASI,MASIMO CORP,3845.0,92.0
57479510,26.45,26.54,2010-03-26,MASI,MASIMO CORP,3845.0,92.0
57479510,26.65,26.47,2010-03-29,MASI,MASIMO CORP,3845.0,92.0
57479510,26.6,26.73,2010-03-30,MASI,MASIMO CORP,3845.0,92.0
57479510,26.55,26.45,2010-03-31,MASI,MASIMO CORP,3845.0,92.0
57479510,26.48,26.69,2010-04-01,MASI,MASIMO CORP,3845.0,92.0
57479510,26.55,26.61,2010-04-05,MASI,MASIMO CORP,3845.0,92.0
57479510,26.24,26.38,2010-04-06,MASI,MASIMO CORP,3845.0,92.0
57479510,25.7,26.1,2010-04-07,MASI,MASIMO CORP,3845.0,92.0
57479510,25.34,25.54,2010-04-08,MASI,MASIMO CORP,3845.0,92.0
57479510,25.6,25.29,2010-04-09,MASI,MASIMO CORP,3845.0,92.0
57479510,25.4,25.62,2010-04-12,MASI,MASIMO CORP,3845.0,92.0
57479510,24.38,25.26,2010-04-13,MASI,MASIMO CORP,3845.0,92.0
57479510,24.85,24.4,2010-04-14,MASI,MASIMO CORP,3845.0,92.0
57479510,24.72,24.76,2010-04-15,MASI,MASIMO CORP,3845.0,92.0
57479510,24.88,24.76,2010-04-16,MASI,MASIMO CORP,3845.0,92.0
57479510,24.49,24.76,2010-04-19,MASI,MASIMO CORP,3845.0,92.0
57479510,24.65,24.51,2010-04-20,MASI,MASIMO CORP,3845.0,92.0
57479510,24.5,24.64,2010-04-21,MASI,MASIMO CORP,3845.0,92.0
57479510,23.87,24.27,2010-04-22,MASI,MASIMO CORP,3845.0,92.0
57479510,23.91,23.97,2010-04-23,MASI,MASIMO CORP,3845.0,92.0
57479510,24.08,23.91,2010-04-26,MASI,MASIMO CORP,3845.0,92.0
57479510,23.88,23.99,2010-04-27,MASI,MASIMO CORP,3845.0,92.0
57479510,23.43,23.94,2010-04-28,MASI,MASIMO CORP,3845.0,92.0
57479510,23.79,23.53,2010-04-29,MASI,MASIMO CORP,3845.0,92.0
57479510,23.41,23.63,2010-04-30,MASI,MASIMO CORP,3845.0,92.0
57479510,24.03,23.55,2010-05-03,MASI,MASIMO CORP,3845.0,92.0
57479510,23.89,23.69,2010-05-04,MASI,MASIMO CORP,3845.0,92.0
57479510,25.33,23.7,2010-05-05,MASI,MASIMO CORP,3845.0,92.0
57479510,24.59,25.3,2010-05-06,MASI,MASIMO CORP,3845.0,92.0
57479510,23.73,24.58,2010-05-07,MASI,MASIMO CORP,3845.0,92.0
