cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00971T10,13.48,13.41,2009-01-30,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,14.35,13.6,2009-02-02,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,14.2,14.5,2009-02-03,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,14.17,14.27,2009-02-04,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.73,15.38,2009-02-05,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.41,17.25,2009-02-06,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.53,17.49,2009-02-09,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.19,17.74,2009-02-10,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.26,17.39,2009-02-11,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.84,16.9,2009-02-12,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.72,17.93,2009-02-13,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.69,17.28,2009-02-17,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.43,16.8,2009-02-18,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.56,17.74,2009-02-19,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.71,16.84,2009-02-20,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.89,17.77,2009-02-23,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.68,17.11,2009-02-24,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.33,17.71,2009-02-25,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.06,18.7,2009-02-26,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.09,17.7,2009-02-27,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.41,17.6,2009-03-02,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.72,16.77,2009-03-03,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.13,17.17,2009-03-04,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.23,16.96,2009-03-05,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.36,16.31,2009-03-06,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.06,16.21,2009-03-09,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.08,16.41,2009-03-10,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.71,17.24,2009-03-11,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.49,17.65,2009-03-12,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.42,18.78,2009-03-13,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.59,18.41,2009-03-16,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.34,17.79,2009-03-17,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.96,18.54,2009-03-18,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.09,19.34,2009-03-19,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.13,19.5,2009-03-20,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.79,18.71,2009-03-23,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.17,19.49,2009-03-24,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.43,19.49,2009-03-25,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.35,19.62,2009-03-26,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.11,20.11,2009-03-27,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.52,19.54,2009-03-30,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.4,19.45,2009-03-31,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.88,19.27,2009-04-01,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.55,20.49,2009-04-02,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.06,20.37,2009-04-03,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.6,19.65,2009-04-06,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.86,19.47,2009-04-07,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.41,18.59,2009-04-08,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.2,19.86,2009-04-09,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.2,20.0,2009-04-13,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.02,20.11,2009-04-14,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.71,19.67,2009-04-15,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.34,20.0,2009-04-16,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.47,20.25,2009-04-17,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.39,20.02,2009-04-20,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.9,19.22,2009-04-21,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.6,19.86,2009-04-22,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.58,20.65,2009-04-23,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.48,19.79,2009-04-24,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.8,19.2,2009-04-27,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.6,19.53,2009-04-28,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.06,19.99,2009-04-29,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.02,21.97,2009-04-30,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.37,22.03,2009-05-01,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,23.26,22.47,2009-05-04,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,23.32,23.22,2009-05-05,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.53,23.58,2009-05-06,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.28,22.9,2009-05-07,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.31,21.6,2009-05-08,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.48,21.0,2009-05-11,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.0,21.5,2009-05-12,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.29,20.7,2009-05-13,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.74,20.29,2009-05-14,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.74,20.72,2009-05-15,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.21,20.86,2009-05-18,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.56,21.32,2009-05-19,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.45,21.6,2009-05-20,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.09,21.15,2009-05-21,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.83,21.16,2009-05-22,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.57,20.5,2009-05-26,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.21,21.45,2009-05-27,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.75,21.25,2009-05-28,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.27,21.9,2009-05-29,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.69,22.31,2009-06-01,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.19,21.54,2009-06-02,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.83,22.02,2009-06-03,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.54,21.95,2009-06-04,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.18,22.61,2009-06-05,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.6,22.1,2009-06-08,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.29,21.89,2009-06-09,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.22,22.4,2009-06-10,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.89,22.28,2009-06-11,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.86,22.85,2009-06-12,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.12,22.49,2009-06-15,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.71,22.17,2009-06-16,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.72,21.39,2009-06-17,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.31,20.7,2009-06-18,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.53,20.65,2009-06-19,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.05,20.06,2009-06-22,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.05,19.11,2009-06-23,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.52,19.3,2009-06-24,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.11,19.43,2009-06-25,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.09,19.94,2009-06-26,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.67,20.02,2009-06-29,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.18,19.66,2009-06-30,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.24,19.26,2009-07-01,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.44,20.16,2009-07-02,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.64,18.98,2009-07-06,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.38,18.59,2009-07-07,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.29,18.285,2009-07-08,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.19,18.58,2009-07-09,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.49,18.1,2009-07-10,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.92,18.59,2009-07-13,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.07,18.91,2009-07-14,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.73,19.33,2009-07-15,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.18,19.51,2009-07-16,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.64,19.59,2009-07-17,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.42,19.95,2009-07-20,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.32,20.56,2009-07-21,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.31,20.24,2009-07-22,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.25,20.31,2009-07-23,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.13,20.94,2009-07-24,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.33,21.02,2009-07-27,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.45,20.21,2009-07-28,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.4,20.54,2009-07-29,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.51,16.65,2009-07-30,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.44,16.59,2009-07-31,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.42,16.67,2009-08-03,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.86,16.27,2009-08-04,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.2,17.39,2009-08-05,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.08,18.24,2009-08-06,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.46,18.12,2009-08-07,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.43,19.14,2009-08-10,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.44,19.3,2009-08-11,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.37,18.14,2009-08-12,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.2,18.58,2009-08-13,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.01,18.15,2009-08-14,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.67,17.62,2009-08-17,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.84,17.75,2009-08-18,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.93,17.64,2009-08-19,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.96,17.89,2009-08-20,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.42,18.2,2009-08-21,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.06,18.47,2009-08-24,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.84,18.25,2009-08-25,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.1,17.8,2009-08-26,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.03,18.1,2009-08-27,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.11,18.25,2009-08-28,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.64,17.89,2009-08-31,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,16.838,17.66,2009-09-01,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.12,16.83,2009-09-02,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.31,17.23,2009-09-03,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.47,17.35,2009-09-04,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.32,17.64,2009-09-08,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,17.79,17.39,2009-09-09,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.11,17.57,2009-09-10,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.37,18.25,2009-09-11,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.49,18.16,2009-09-14,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.46,18.43,2009-09-15,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.95,18.55,2009-09-16,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.71,18.88,2009-09-17,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.77,18.9,2009-09-18,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.21,18.63,2009-09-21,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.61,19.27,2009-09-22,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.39,19.64,2009-09-23,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.26,19.52,2009-09-24,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.32,19.06,2009-09-25,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.05,19.45,2009-09-28,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.25,20.18,2009-09-29,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.68,20.1,2009-09-30,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.65,19.05,2009-10-01,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.82,18.43,2009-10-02,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,18.95,18.93,2009-10-05,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,19.42,19.14,2009-10-06,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.22,19.42,2009-10-07,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.24,20.165,2009-10-08,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.31,19.81,2009-10-09,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.13,20.32,2009-10-12,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.81,20.1,2009-10-13,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.0,21.53,2009-10-14,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.04,21.9,2009-10-15,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.8,21.99,2009-10-16,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.09,21.79,2009-10-19,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.94,22.15,2009-10-20,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.42,21.93,2009-10-21,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.6,21.44,2009-10-22,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.5,21.64,2009-10-23,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,21.33,21.37,2009-10-26,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.96,21.26,2009-10-27,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,20.16,20.77,2009-10-28,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.79,22.33,2009-10-29,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.0,22.71,2009-10-30,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.45,22.19,2009-11-02,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.56,22.12,2009-11-03,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.5,22.67,2009-11-04,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,22.85,22.8,2009-11-05,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,23.32,22.74,2009-11-06,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,23.69,23.43,2009-11-09,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,23.9,23.54,2009-11-10,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,23.88,24.14,2009-11-11,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,23.68,23.88,2009-11-12,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.43,23.75,2009-11-13,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.98,24.49,2009-11-16,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.75,24.92,2009-11-17,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.51,24.82,2009-11-18,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.25,24.32,2009-11-19,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,23.94,24.32,2009-11-20,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.59,24.32,2009-11-23,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.27,24.54,2009-11-24,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.29,24.32,2009-11-25,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,23.92,23.52,2009-11-27,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.0,24.0,2009-11-30,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,23.95,24.04,2009-12-01,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.17,24.1,2009-12-02,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,23.77,24.42,2009-12-03,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.98,24.95,2009-12-04,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.37,26.01,2009-12-07,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.09,25.01,2009-12-08,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.28,24.87,2009-12-09,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.93,25.55,2009-12-10,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,24.83,25.48,2009-12-11,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.28,25.26,2009-12-14,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.03,25.27,2009-12-15,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.53,25.26,2009-12-16,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.15,25.43,2009-12-17,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.51,25.2,2009-12-18,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.1,25.5,2009-12-21,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.34,25.1,2009-12-22,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.59,25.38,2009-12-23,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.74,25.58,2009-12-24,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.89,25.87,2009-12-28,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.71,26.09,2009-12-29,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.72,25.49,2009-12-30,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.34,25.7,2009-12-31,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,25.92,25.63,2010-01-04,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,26.69,25.97,2010-01-05,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,26.47,26.7,2010-01-06,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,26.48,26.65,2010-01-07,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,26.48,26.44,2010-01-08,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,26.39,26.53,2010-01-11,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,26.16,26.13,2010-01-12,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,26.04,26.2,2010-01-13,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,26.88,26.04,2010-01-14,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
00971T10,26.61,26.91,2010-01-15,AKAM,AKAMAI TECHNOLOGIES INC,7372.0,225.0
