cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36227K20,6.0,6.05,2009-02-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.0,6.109,2009-02-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.1,6.0,2009-02-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.66,6.09,2009-02-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.71,6.66,2009-02-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.23,6.62,2009-02-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.23,6.36,2009-02-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.07,6.18,2009-02-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.37,6.14,2009-02-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.0,6.35,2009-02-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.0,6.0,2009-02-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.75,6.0,2009-02-19,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.39,5.7,2009-02-20,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.0738,5.29,2009-02-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.1,5.04,2009-02-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.79,5.01,2009-02-25,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.25,4.84,2009-02-26,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.28,5.25,2009-02-27,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.85,5.15,2009-03-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.75,4.73,2009-03-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.73,4.75,2009-03-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.85,4.68,2009-03-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.74,4.92,2009-03-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.67,4.66,2009-03-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.72,4.7,2009-03-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.7,4.7,2009-03-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.38,4.7,2009-03-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.31,5.49,2009-03-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.25,5.4,2009-03-16,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.94,5.71,2009-03-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.15,4.98,2009-03-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.18,5.25,2009-03-19,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.2,5.15,2009-03-20,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.34,5.1995,2009-03-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.3,5.26,2009-03-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.58,5.32,2009-03-25,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.95,5.58,2009-03-26,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.89,5.9,2009-03-27,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.89,5.94,2009-03-30,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.95,5.89,2009-03-31,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.87,5.9,2009-04-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.94,5.86,2009-04-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.1,6.0,2009-04-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.92,6.08,2009-04-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.92,5.87,2009-04-07,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.96,5.9,2009-04-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.0,5.99,2009-04-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.96,5.95,2009-04-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.89,5.96,2009-04-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.63,5.81,2009-04-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.85,5.58,2009-04-16,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.78,5.8502,2009-04-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.8,5.79,2009-04-20,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.36,5.7,2009-04-21,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.08,5.44,2009-04-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.3,5.14,2009-04-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.15,5.31,2009-04-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.96,5.2,2009-04-27,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.99,5.02,2009-04-28,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.02,5.03,2009-04-29,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.14,5.06,2009-04-30,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.19,5.03,2009-05-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.41,5.22,2009-05-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.54,5.44,2009-05-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.43,5.5,2009-05-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.9601,5.46,2009-05-07,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.15,5.09,2009-05-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.325,5.14,2009-05-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.1,5.2,2009-05-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.14,5.0,2009-05-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.2,5.15,2009-05-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.33,5.25,2009-05-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.85,5.25,2009-05-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.53,5.75,2009-05-19,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.64,5.14,2009-05-20,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.49,5.5,2009-05-21,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.5,5.51,2009-05-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.2,5.4,2009-05-26,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.44,5.25,2009-05-27,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.25,5.48,2009-05-28,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.41,5.28,2009-05-29,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.43,5.36,2009-06-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.26,5.35,2009-06-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.32,5.25,2009-06-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.4,5.3,2009-06-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.44,5.4,2009-06-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.53,5.54,2009-06-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.8,5.55,2009-06-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.5,5.797,2009-06-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.83,5.53,2009-06-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.85,5.83,2009-06-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.81,5.85,2009-06-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.74,5.82,2009-06-16,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.0,5.8,2009-06-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.92,5.99,2009-06-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.1,5.94,2009-06-19,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.9,6.01,2009-06-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.91,5.85,2009-06-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.98,6.0,2009-06-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.19,6.03,2009-06-25,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.59,6.24,2009-06-26,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.95,6.59,2009-06-29,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.75,5.96,2009-06-30,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.85,6.66,2009-07-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.87,6.84,2009-07-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.83,6.89,2009-07-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.73,6.88,2009-07-07,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.69,6.76,2009-07-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.53,6.73,2009-07-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.53,6.5,2009-07-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.89,6.56,2009-07-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.77,6.89,2009-07-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.89,6.83,2009-07-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.05,6.85,2009-07-16,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.0,7.04,2009-07-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.96,6.99,2009-07-20,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.98,7.07,2009-07-21,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.07,6.96,2009-07-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.23,7.0,2009-07-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.35,7.19,2009-07-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.25,7.31,2009-07-27,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.23,7.14,2009-07-28,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.3,7.22,2009-07-29,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.66,7.34,2009-07-30,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.85,7.66,2009-07-31,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.87,7.85,2009-08-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,8.09,7.88,2009-08-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,8.0,8.12,2009-08-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.52,8.01,2009-08-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.65,7.85,2009-08-07,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.61,7.79,2009-08-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.51,6.99,2009-08-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.56,8.0,2009-08-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.42,7.59,2009-08-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.02,7.42,2009-08-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.79,7.03,2009-08-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.97,6.83,2009-08-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.94,6.92,2009-08-19,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.27,6.91,2009-08-20,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.25,7.31,2009-08-21,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.18,7.27,2009-08-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.25,7.2,2009-08-25,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,7.02,7.24,2009-08-26,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.9,7.0,2009-08-27,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.75,6.94,2009-08-28,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.57,6.75,2009-08-31,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.85,6.06,2009-09-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.99,5.94,2009-09-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.0,5.98,2009-09-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.18,5.98,2009-09-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.98,6.23,2009-09-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.03,5.96,2009-09-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.09,6.01,2009-09-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.0,6.29,2009-09-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.96,5.98,2009-09-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.98,5.94,2009-09-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.97,6.0,2009-09-16,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.0,5.98,2009-09-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.01,5.95,2009-09-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.2,6.0,2009-09-21,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.06,6.24,2009-09-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.09,6.06,2009-09-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.19,6.11,2009-09-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.19,6.17,2009-09-25,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.47,6.19,2009-09-28,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.52,6.48,2009-09-29,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.22,6.49,2009-09-30,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.98,6.22,2009-10-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.93,5.93,2009-10-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.0,5.93,2009-10-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.11,6.0,2009-10-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.18,6.11,2009-10-07,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.28,6.23,2009-10-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.22,6.28,2009-10-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.07,6.22,2009-10-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.04,6.05,2009-10-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.96,6.08,2009-10-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.98,5.94,2009-10-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.56,5.97,2009-10-16,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.67,5.62,2009-10-19,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.67,5.7,2009-10-20,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.64,5.7,2009-10-21,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.79,5.63,2009-10-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.65,5.78,2009-10-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.7,5.64,2009-10-26,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.75,5.73,2009-10-27,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.88,5.76,2009-10-28,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.99,5.88,2009-10-29,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,6.02,6.0,2009-10-30,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.79,6.02,2009-11-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.64,5.78,2009-11-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.44,5.67,2009-11-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.27,5.48,2009-11-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.2,5.3,2009-11-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.48,5.24,2009-11-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.16,5.46,2009-11-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.07,5.24,2009-11-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.02,5.08,2009-11-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.17,5.04,2009-11-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.14,5.25,2009-11-16,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.07,5.13,2009-11-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.94,5.06,2009-11-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.75,4.92,2009-11-19,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.75,4.73,2009-11-20,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.57,4.76,2009-11-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.76,4.64,2009-11-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.83,4.83,2009-11-25,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.6,4.75,2009-11-27,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.76,4.62,2009-11-30,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.8,4.8,2009-12-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.82,4.71,2009-12-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.75,4.81,2009-12-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.81,4.85,2009-12-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.86,4.82,2009-12-07,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.72,4.85,2009-12-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.65,4.72,2009-12-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.58,4.65,2009-12-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.51,4.58,2009-12-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.51,4.51,2009-12-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.35,4.5,2009-12-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.6,4.35,2009-12-16,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.85,4.63,2009-12-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.81,4.85,2009-12-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.01,4.86,2009-12-21,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.98,5.02,2009-12-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.25,5.0,2009-12-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.43,5.27,2009-12-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.48,5.5,2009-12-28,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.4,5.6,2009-12-29,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.48,5.45,2009-12-30,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.48,5.49,2009-12-31,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.47,5.55,2010-01-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.48,5.45,2010-01-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.34,5.46,2010-01-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.3,5.35,2010-01-07,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.35,5.3,2010-01-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.14,5.45,2010-01-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.04,5.12,2010-01-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.36,5.05,2010-01-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.38,5.4,2010-01-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.45,5.41,2010-01-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.52,5.48,2010-01-19,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.22,5.47,2010-01-20,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.24,5.22,2010-01-21,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.95,5.25,2010-01-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.77,4.96,2010-01-25,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.76,4.72,2010-01-26,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.81,4.72,2010-01-27,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,4.93,4.93,2010-01-28,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.23,4.93,2010-01-29,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.3,5.32,2010-02-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.24,5.3,2010-02-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.24,5.25,2010-02-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.0,5.22,2010-02-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.07,5.0,2010-02-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.02,5.08,2010-02-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.15,5.07,2010-02-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.05,5.12,2010-02-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.42,5.07,2010-02-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.43,5.4,2010-02-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.6,5.45,2010-02-16,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.77,5.45,2010-02-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.86,5.77,2010-02-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.72,5.72,2010-02-19,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.81,5.73,2010-02-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.85,5.83,2010-02-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.78,5.84,2010-02-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.66,5.71,2010-02-25,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.72,5.67,2010-02-26,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.72,5.72,2010-03-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.72,5.71,2010-03-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.93,5.73,2010-03-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.9,5.93,2010-03-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.98,5.94,2010-03-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.91,5.99,2010-03-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.8,5.92,2010-03-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.78,5.78,2010-03-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.78,5.66,2010-03-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.3,5.73,2010-03-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.41,5.3,2010-03-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,5.45,5.52,2010-03-16,GVP,G S E SYSTEMS INC,7372.0,370.0
