cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59066010,35.42,34.8225,2009-09-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,33.96,35.2,2009-09-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,33.7999,33.96,2009-09-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,31.634,33.4,2009-09-25,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,32.0,30.5,2009-09-28,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,32.04,32.0,2009-09-29,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,33.95,32.52,2009-09-30,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,33.752,33.95,2009-10-01,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,33.25,33.0,2009-10-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,33.692,32.14,2009-10-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,34.118,34.0,2009-10-06,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,33.0,34.5,2009-10-07,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,33.25,32.46,2009-10-08,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,33.5375,33.3999,2009-10-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,35.5,32.51,2009-10-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.49,34.98,2009-10-13,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.64,36.75,2009-10-14,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.6,37.2,2009-10-15,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.17,36.0,2009-10-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,35.93,35.27,2009-10-19,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,35.8,36.7,2009-10-20,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,35.5,35.835,2009-10-21,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,35.4,35.49,2009-10-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.0,36.2,2009-10-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.25,36.26,2009-10-26,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.9485,36.7,2009-10-27,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,35.8,36.99,2009-10-28,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.0,35.52,2009-10-29,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.0,36.01,2009-10-30,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.15,36.36,2009-11-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.25,36.83,2009-11-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.9,36.0,2009-11-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.289,37.42,2009-11-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.4,37.5,2009-11-06,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.285,37.07,2009-11-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.0,37.31,2009-11-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.5,37.21,2009-11-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,39.82,38.93,2009-11-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.33,39.4,2009-11-13,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,40.0,38.3,2009-11-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,41.04,39.82,2009-11-17,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,41.744,41.45,2009-11-18,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,40.8,42.1,2009-11-19,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,41.346,40.58,2009-11-20,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,43.4,41.63,2009-11-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.752,42.97,2009-11-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,41.9899,42.66,2009-11-25,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,40.76,41.16,2009-11-27,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,40.3,40.99,2009-11-30,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,39.81,40.52,2009-12-01,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.89,39.9,2009-12-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.0,36.61,2009-12-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.265,37.0,2009-12-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.4,37.16,2009-12-07,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.89,37.45,2009-12-08,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.99,37.25,2009-12-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.6,36.99,2009-12-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.07,36.9,2009-12-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.366,36.05,2009-12-14,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.3,36.12,2009-12-15,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.1,36.34,2009-12-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.2001,35.74,2009-12-17,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.84,36.25,2009-12-18,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.8999,36.4,2009-12-21,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.022,36.56,2009-12-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.65,36.8,2009-12-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.05,36.8,2009-12-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.05,37.4,2009-12-28,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.75,36.99,2009-12-29,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.3099,36.8,2009-12-30,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.9,36.87,2009-12-31,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.86,37.13,2010-01-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.33,36.51,2010-01-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.3601,36.31,2010-01-06,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.025,36.45,2010-01-07,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,36.61,36.75,2010-01-08,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.69,37.22,2010-01-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,37.785,37.8,2010-01-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.0,37.84,2010-01-13,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.84,37.79,2010-01-14,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,39.88,38.45,2010-01-15,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,40.07,39.37,2010-01-19,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,40.4885,40.37,2010-01-20,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,40.465,40.0,2010-01-21,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.72,40.35,2010-01-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.41,38.75,2010-01-25,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,39.032,38.45,2010-01-26,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.3801,38.61,2010-01-27,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.2001,38.34,2010-01-28,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.622,38.77,2010-01-29,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,39.05,39.16,2010-02-01,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.96,38.98,2010-02-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,40.0,38.9,2010-02-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,39.99,39.68,2010-02-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.8501,39.61,2010-02-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.35,38.66,2010-02-08,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.731,38.5,2010-02-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,38.801,38.73,2010-02-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,39.48,38.55,2010-02-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,40.55,39.66,2010-02-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,41.3,41.22,2010-02-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,41.96,41.0,2010-02-17,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,41.57,42.15,2010-02-18,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,41.62,41.9732,2010-02-19,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.19,42.41,2010-02-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,41.5101,41.76,2010-02-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.79,42.6,2010-02-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.27,42.79,2010-02-25,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.362,41.97,2010-02-26,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.4,42.5,2010-03-01,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.4199,42.5,2010-03-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.17,41.84,2010-03-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,41.81,41.95,2010-03-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,41.7001,42.23,2010-03-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.16,41.5,2010-03-08,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.47,42.4,2010-03-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.7299,42.48,2010-03-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.65,42.34,2010-03-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.375,42.65,2010-03-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.48,42.3,2010-03-15,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,42.4,42.5,2010-03-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
