cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02209S10,15.86,15.61,2009-03-09,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.6,16.06,2009-03-10,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.39,16.7,2009-03-11,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.3,16.07,2009-03-12,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.68,16.28,2009-03-13,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.91,16.71,2009-03-16,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.22,16.97,2009-03-17,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.85,16.96,2009-03-18,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.69,16.94,2009-03-19,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.78,16.8,2009-03-20,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.11,16.96,2009-03-23,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.22,17.12,2009-03-24,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.27,17.2,2009-03-25,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.21,17.35,2009-03-26,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.56,17.0,2009-03-27,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.38,16.34,2009-03-30,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.02,16.49,2009-03-31,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.3,15.84,2009-04-01,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.11,16.4,2009-04-02,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.16,16.01,2009-04-03,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.16,16.06,2009-04-06,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.29,16.13,2009-04-07,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.39,16.32,2009-04-08,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.31,16.37,2009-04-09,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.56,16.48,2009-04-13,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.48,16.51,2009-04-14,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.89,16.44,2009-04-15,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.98,16.97,2009-04-16,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.99,17.01,2009-04-17,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.93,16.96,2009-04-20,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.73,16.84,2009-04-21,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.85,16.58,2009-04-22,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.9,16.92,2009-04-23,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.92,16.95,2009-04-24,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.88,16.86,2009-04-27,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.0,16.8,2009-04-28,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.82,17.06,2009-04-29,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.33,16.96,2009-04-30,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.37,16.4,2009-05-01,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.17,16.6,2009-05-04,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.6,16.25,2009-05-05,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.06,16.71,2009-05-06,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.03,17.14,2009-05-07,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.1,17.16,2009-05-08,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.04,17.0,2009-05-11,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.39,17.16,2009-05-12,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.21,17.32,2009-05-13,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.0,17.17,2009-05-14,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.98,16.99,2009-05-15,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.88,16.94,2009-05-18,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.81,16.89,2009-05-19,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.77,16.92,2009-05-20,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.64,16.63,2009-05-21,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.64,16.6,2009-05-22,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.92,16.64,2009-05-26,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.66,16.94,2009-05-27,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.0,16.66,2009-05-28,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.09,17.08,2009-05-29,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.19,17.19,2009-06-01,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.12,17.22,2009-06-02,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.0,17.06,2009-06-03,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.97,17.0,2009-06-04,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.03,17.06,2009-06-05,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.21,17.0,2009-06-08,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.35,17.31,2009-06-09,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.07,17.4,2009-06-10,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.85,16.95,2009-06-11,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.64,16.8,2009-06-12,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.55,16.58,2009-06-15,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.26,16.56,2009-06-16,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.22,16.34,2009-06-17,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.38,16.27,2009-06-18,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.41,16.45,2009-06-19,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.35,16.28,2009-06-22,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.26,16.45,2009-06-23,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.21,16.37,2009-06-24,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.54,16.24,2009-06-25,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.48,16.54,2009-06-26,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.5,16.53,2009-06-29,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.39,16.51,2009-06-30,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.68,16.46,2009-07-01,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.3,16.57,2009-07-02,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.62,16.24,2009-07-06,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.35,16.54,2009-07-07,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.4,16.42,2009-07-08,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.35,16.44,2009-07-09,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.47,16.49,2009-07-10,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.66,16.5,2009-07-13,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.64,16.63,2009-07-14,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.85,16.75,2009-07-15,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,16.99,16.78,2009-07-16,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.34,17.01,2009-07-17,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.27,17.39,2009-07-20,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.33,17.34,2009-07-21,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.3,17.11,2009-07-22,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.41,17.37,2009-07-23,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.34,17.38,2009-07-24,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.43,17.28,2009-07-27,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.58,17.42,2009-07-28,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.69,17.6,2009-07-29,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.68,17.83,2009-07-30,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.53,17.71,2009-07-31,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.63,17.73,2009-08-03,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.61,17.63,2009-08-04,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.51,17.64,2009-08-05,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.64,17.6,2009-08-06,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.71,17.72,2009-08-07,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.56,17.7,2009-08-10,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.52,17.51,2009-08-11,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.58,17.49,2009-08-12,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.64,17.66,2009-08-13,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.56,17.6,2009-08-14,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.52,17.4,2009-08-17,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.64,17.51,2009-08-18,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.66,17.56,2009-08-19,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.84,17.7,2009-08-20,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.04,18.01,2009-08-21,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.33,18.14,2009-08-24,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.15,18.44,2009-08-25,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.17,18.09,2009-08-26,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.27,18.22,2009-08-27,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.22,18.4,2009-08-28,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.28,18.27,2009-08-31,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.11,18.27,2009-09-01,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.28,18.16,2009-09-02,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.21,18.39,2009-09-03,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.5,18.2,2009-09-04,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.52,18.62,2009-09-08,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.59,18.56,2009-09-09,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.53,18.68,2009-09-10,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.14,18.31,2009-09-11,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.99,18.15,2009-09-14,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.91,18.04,2009-09-15,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.23,18.0,2009-09-16,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.02,18.24,2009-09-17,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.96,18.08,2009-09-18,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.04,17.86,2009-09-21,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.89,18.05,2009-09-22,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.75,17.87,2009-09-23,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.5,17.77,2009-09-24,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.5,17.55,2009-09-25,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.67,17.58,2009-09-28,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.9,17.66,2009-09-29,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.81,17.95,2009-09-30,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.54,17.77,2009-10-01,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.47,17.41,2009-10-02,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.64,17.6,2009-10-05,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.81,17.75,2009-10-06,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.73,17.78,2009-10-07,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.85,17.82,2009-10-08,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.06,17.96,2009-10-09,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.12,18.2,2009-10-12,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.06,18.18,2009-10-13,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.23,18.2,2009-10-14,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.25,18.2,2009-10-15,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.27,18.19,2009-10-16,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.35,18.32,2009-10-19,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.66,18.4,2009-10-20,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.21,18.37,2009-10-21,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.18,18.17,2009-10-22,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.93,18.18,2009-10-23,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,17.98,17.99,2009-10-26,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.14,18.0,2009-10-27,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.2,18.23,2009-10-28,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.36,18.23,2009-10-29,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.11,18.31,2009-10-30,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.3,18.12,2009-11-02,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.46,18.27,2009-11-03,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.47,18.46,2009-11-04,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.67,18.58,2009-11-05,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.54,18.58,2009-11-06,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.87,18.83,2009-11-09,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.07,18.88,2009-11-10,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.97,19.23,2009-11-11,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.02,18.97,2009-11-12,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.26,19.07,2009-11-13,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.34,19.41,2009-11-16,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.24,19.26,2009-11-17,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.3,19.26,2009-11-18,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.21,19.32,2009-11-19,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.98,19.16,2009-11-20,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.13,19.13,2009-11-23,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.3,19.2,2009-11-24,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.19,19.36,2009-11-25,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.0,19.0,2009-11-27,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,18.81,19.1,2009-11-30,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.07,18.96,2009-12-01,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.16,19.08,2009-12-02,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.14,19.24,2009-12-03,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.32,19.15,2009-12-04,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.37,19.33,2009-12-07,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.26,19.46,2009-12-08,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.37,19.3,2009-12-09,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.45,19.45,2009-12-10,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.52,19.5,2009-12-11,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.67,19.66,2009-12-14,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.7,19.65,2009-12-15,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.63,19.79,2009-12-16,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.59,19.58,2009-12-17,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.65,19.7,2009-12-18,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.71,19.74,2009-12-21,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.87,19.8,2009-12-22,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.16,20.02,2009-12-23,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.37,20.34,2009-12-24,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.98,20.19,2009-12-28,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.85,20.02,2009-12-29,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.81,19.85,2009-12-30,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.63,19.74,2009-12-31,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.79,19.77,2010-01-04,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.8,19.81,2010-01-05,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.09,19.85,2010-01-06,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.06,20.08,2010-01-07,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.11,20.04,2010-01-08,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.26,20.28,2010-01-11,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.15,20.21,2010-01-12,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.24,20.12,2010-01-13,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.38,20.23,2010-01-14,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.42,20.44,2010-01-15,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.38,20.26,2010-01-19,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.33,20.27,2010-01-20,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.89,20.33,2010-01-21,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.71,19.89,2010-01-22,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.91,19.82,2010-01-25,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.96,19.75,2010-01-26,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.99,19.97,2010-01-27,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.01,19.9,2010-01-28,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.86,20.08,2010-01-29,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.88,19.9,2010-02-01,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.93,19.93,2010-02-02,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.78,19.93,2010-02-03,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.42,19.7,2010-02-04,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.38,19.38,2010-02-05,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.37,19.43,2010-02-08,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.46,19.54,2010-02-09,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.38,19.54,2010-02-10,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.61,19.4,2010-02-11,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.63,19.54,2010-02-12,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.73,19.84,2010-02-16,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.78,19.77,2010-02-17,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.0,19.75,2010-02-18,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.16,19.93,2010-02-19,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.27,20.13,2010-02-22,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,19.97,20.23,2010-02-23,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.26,20.08,2010-02-24,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.41,20.14,2010-02-25,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.12,20.48,2010-02-26,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.27,20.17,2010-03-01,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.33,20.36,2010-03-02,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.35,20.47,2010-03-03,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.42,20.4,2010-03-04,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.71,20.5,2010-03-05,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.74,20.8,2010-03-08,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.77,20.73,2010-03-09,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.82,20.8,2010-03-10,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.37,20.48,2010-03-11,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.2,20.47,2010-03-12,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.37,20.26,2010-03-15,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.36,20.32,2010-03-16,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.33,20.45,2010-03-17,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.46,20.35,2010-03-18,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.34,20.45,2010-03-19,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.44,20.31,2010-03-22,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.52,20.45,2010-03-23,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.47,20.52,2010-03-24,MO,ALTRIA GROUP INC,2111.0,499.0
02209S10,20.52,20.49,2010-03-25,MO,ALTRIA GROUP INC,2111.0,499.0
