cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428869,58.45,57.96,2009-09-16,MXI,ISHARES TRUST,6726.0,215.0
46428869,57.86,58.14,2009-09-17,MXI,ISHARES TRUST,6726.0,215.0
46428869,57.64,58.3,2009-09-18,MXI,ISHARES TRUST,6726.0,215.0
46428869,56.71,56.57,2009-09-21,MXI,ISHARES TRUST,6726.0,215.0
46428869,57.62,57.49,2009-09-22,MXI,ISHARES TRUST,6726.0,215.0
46428869,56.6807,57.86,2009-09-23,MXI,ISHARES TRUST,6726.0,215.0
46428869,55.63,57.05,2009-09-24,MXI,ISHARES TRUST,6726.0,215.0
46428869,55.06,55.35,2009-09-25,MXI,ISHARES TRUST,6726.0,215.0
46428869,55.77,55.11,2009-09-28,MXI,ISHARES TRUST,6726.0,215.0
46428869,55.77,55.74,2009-09-29,MXI,ISHARES TRUST,6726.0,215.0
46428869,55.75,56.4,2009-09-30,MXI,ISHARES TRUST,6726.0,215.0
46428869,53.37,55.46,2009-10-01,MXI,ISHARES TRUST,6726.0,215.0
46428869,53.08,52.4,2009-10-02,MXI,ISHARES TRUST,6726.0,215.0
46428869,54.09,53.39,2009-10-05,MXI,ISHARES TRUST,6726.0,215.0
46428869,55.99,55.92,2009-10-06,MXI,ISHARES TRUST,6726.0,215.0
46428869,56.5,56.17,2009-10-07,MXI,ISHARES TRUST,6726.0,215.0
46428869,58.13,57.59,2009-10-08,MXI,ISHARES TRUST,6726.0,215.0
46428869,57.83,57.94,2009-10-09,MXI,ISHARES TRUST,6726.0,215.0
46428869,58.19,58.5,2009-10-12,MXI,ISHARES TRUST,6726.0,215.0
46428869,58.46,58.27,2009-10-13,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.39,59.46,2009-10-14,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.56,60.11,2009-10-15,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.79,59.65,2009-10-16,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.99,60.38,2009-10-19,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.22,61.01,2009-10-20,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.77,59.99,2009-10-21,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.45,59.82,2009-10-22,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.58,60.75,2009-10-23,MXI,ISHARES TRUST,6726.0,215.0
46428869,58.09,59.96,2009-10-26,MXI,ISHARES TRUST,6726.0,215.0
46428869,56.81,57.67,2009-10-27,MXI,ISHARES TRUST,6726.0,215.0
46428869,54.61,56.33,2009-10-28,MXI,ISHARES TRUST,6726.0,215.0
46428869,56.83,55.61,2009-10-29,MXI,ISHARES TRUST,6726.0,215.0
46428869,54.33,56.48,2009-10-30,MXI,ISHARES TRUST,6726.0,215.0
46428869,55.14,54.91,2009-11-02,MXI,ISHARES TRUST,6726.0,215.0
46428869,55.732,54.36,2009-11-03,MXI,ISHARES TRUST,6726.0,215.0
46428869,56.51,56.45,2009-11-04,MXI,ISHARES TRUST,6726.0,215.0
46428869,57.66,57.1,2009-11-05,MXI,ISHARES TRUST,6726.0,215.0
46428869,57.81,57.22,2009-11-06,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.08,58.81,2009-11-09,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.98,59.53,2009-11-10,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.38,61.28,2009-11-11,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.42,60.22,2009-11-12,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.32,59.74,2009-11-13,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.06,61.84,2009-11-16,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.9548,61.14,2009-11-17,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.79,61.95,2009-11-18,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.02,61.17,2009-11-19,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.48,60.31,2009-11-20,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.84,61.48,2009-11-23,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.5,61.69,2009-11-24,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.81,61.96,2009-11-25,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.44,59.46,2009-11-27,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.028,60.62,2009-11-30,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.85,62.02,2009-12-01,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.88,63.12,2009-12-02,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.93,63.95,2009-12-03,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.9591,63.54,2009-12-04,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.63,61.26,2009-12-07,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.34,61.15,2009-12-08,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.06,60.11,2009-12-09,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.04,61.33,2009-12-10,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.3625,61.58,2009-12-11,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.07,61.66,2009-12-14,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.424,61.72,2009-12-15,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.01,61.69,2009-12-16,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.4,61.29,2009-12-17,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.34,60.73,2009-12-18,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.28,60.82,2009-12-21,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.8,60.25,2009-12-22,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.64,62.75,2009-12-23,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.3138,62.4,2009-12-24,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.35,62.84,2009-12-28,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.63,63.09,2009-12-29,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.4099,62.29,2009-12-30,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.22,62.9,2009-12-31,MXI,ISHARES TRUST,6726.0,215.0
46428869,64.12,63.2,2010-01-04,MXI,ISHARES TRUST,6726.0,215.0
46428869,64.26,64.26,2010-01-05,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.4,64.26,2010-01-06,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.1,65.25,2010-01-07,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.76,65.37,2010-01-08,MXI,ISHARES TRUST,6726.0,215.0
46428869,66.11,66.54,2010-01-11,MXI,ISHARES TRUST,6726.0,215.0
46428869,64.53,64.93,2010-01-12,MXI,ISHARES TRUST,6726.0,215.0
46428869,64.94,64.94,2010-01-13,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.03,64.94,2010-01-14,MXI,ISHARES TRUST,6726.0,215.0
46428869,64.01,64.83,2010-01-15,MXI,ISHARES TRUST,6726.0,215.0
46428869,64.81,64.1,2010-01-19,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.0,63.51,2010-01-20,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.07,62.51,2010-01-21,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.01,59.69,2010-01-22,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.5,59.84,2010-01-25,MXI,ISHARES TRUST,6726.0,215.0
46428869,58.61,58.65,2010-01-26,MXI,ISHARES TRUST,6726.0,215.0
46428869,58.09,58.4,2010-01-27,MXI,ISHARES TRUST,6726.0,215.0
46428869,57.14,57.36,2010-01-28,MXI,ISHARES TRUST,6726.0,215.0
46428869,56.0,57.49,2010-01-29,MXI,ISHARES TRUST,6726.0,215.0
46428869,57.85,56.67,2010-02-01,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.05,58.52,2010-02-02,MXI,ISHARES TRUST,6726.0,215.0
46428869,58.44,58.94,2010-02-03,MXI,ISHARES TRUST,6726.0,215.0
46428869,55.34,57.1,2010-02-04,MXI,ISHARES TRUST,6726.0,215.0
46428869,55.54,55.0,2010-02-05,MXI,ISHARES TRUST,6726.0,215.0
46428869,54.8,55.39,2010-02-08,MXI,ISHARES TRUST,6726.0,215.0
46428869,56.77,55.8,2010-02-09,MXI,ISHARES TRUST,6726.0,215.0
46428869,56.32,56.89,2010-02-10,MXI,ISHARES TRUST,6726.0,215.0
46428869,57.91,56.57,2010-02-11,MXI,ISHARES TRUST,6726.0,215.0
46428869,57.5,56.91,2010-02-12,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.16,58.14,2010-02-16,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.305,59.58,2010-02-17,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.72,58.78,2010-02-18,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.33,58.7,2010-02-19,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.34,59.89,2010-02-22,MXI,ISHARES TRUST,6726.0,215.0
46428869,58.0,59.16,2010-02-23,MXI,ISHARES TRUST,6726.0,215.0
46428869,57.92,57.93,2010-02-24,MXI,ISHARES TRUST,6726.0,215.0
46428869,57.64,56.86,2010-02-25,MXI,ISHARES TRUST,6726.0,215.0
46428869,58.23,58.04,2010-02-26,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.14,58.14,2010-03-01,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.85,59.6,2010-03-02,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.89,60.56,2010-03-03,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.75,60.95,2010-03-04,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.25,61.48,2010-03-05,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.23,62.74,2010-03-08,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.07,61.65,2010-03-09,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.07,61.95,2010-03-10,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.19,61.93,2010-03-11,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.74,62.87,2010-03-12,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.22,62.27,2010-03-15,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.18,62.37,2010-03-16,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.66,63.41,2010-03-17,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.9954,63.74,2010-03-18,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.05,62.85,2010-03-19,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.65,60.92,2010-03-22,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.5,62.82,2010-03-23,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.51,62.63,2010-03-24,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.76,63.1,2010-03-25,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.65,62.09,2010-03-26,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.4,62.93,2010-03-29,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.7,64.26,2010-03-30,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.59,63.74,2010-03-31,MXI,ISHARES TRUST,6726.0,215.0
46428869,64.92,64.55,2010-04-01,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.76,65.54,2010-04-05,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.66,65.59,2010-04-06,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.08,65.18,2010-04-07,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.109,64.34,2010-04-08,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.79,65.57,2010-04-09,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.61,65.84,2010-04-12,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.15,65.35,2010-04-13,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.95,65.88,2010-04-14,MXI,ISHARES TRUST,6726.0,215.0
46428869,65.62,65.67,2010-04-15,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.96,65.21,2010-04-16,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.6594,63.2,2010-04-19,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.79,64.4,2010-04-20,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.5,63.83,2010-04-21,MXI,ISHARES TRUST,6726.0,215.0
46428869,63.44,62.99,2010-04-22,MXI,ISHARES TRUST,6726.0,215.0
46428869,64.09,63.44,2010-04-23,MXI,ISHARES TRUST,6726.0,215.0
46428869,64.29,64.52,2010-04-26,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.06,63.83,2010-04-27,MXI,ISHARES TRUST,6726.0,215.0
