cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428873,38.899,39.59,2009-03-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,38.3656,39.16,2009-03-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,39.16,38.84,2009-03-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,38.27,38.89,2009-03-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,38.41,38.65,2009-03-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,37.64,37.87,2009-03-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,38.89,38.31,2009-03-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,38.88,39.15,2009-03-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,39.87,38.93,2009-03-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,40.22,40.02,2009-03-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,40.5234,40.58,2009-03-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,41.16,40.57,2009-03-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,41.26,40.74,2009-03-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,40.6,41.79,2009-03-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,40.31,40.75,2009-03-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.24,41.57,2009-03-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.17,42.07,2009-03-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.53,42.33,2009-03-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.86,42.77,2009-03-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,41.98,42.22,2009-03-27,KXI,ISHARES TRUST,6726.0,216.0
46428873,41.11,41.26,2009-03-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,41.71,41.92,2009-03-31,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.61,41.35,2009-04-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,43.43,43.42,2009-04-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,43.17,43.32,2009-04-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.88,42.79,2009-04-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.48,42.0,2009-04-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.73,42.7082,2009-04-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.6,43.42,2009-04-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.72,42.43,2009-04-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,41.98,42.37,2009-04-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.96,42.04,2009-04-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,43.34,43.1,2009-04-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.91,43.21,2009-04-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.08,42.43,2009-04-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.6,41.94,2009-04-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.03,42.12,2009-04-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.4518,42.36,2009-04-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.49,43.02,2009-04-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.36,42.23,2009-04-27,KXI,ISHARES TRUST,6726.0,216.0
46428873,42.65,42.02,2009-04-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,43.44,43.17,2009-04-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,43.31,43.77,2009-04-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,43.53,43.21,2009-05-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,44.56,43.9,2009-05-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,44.01,44.46,2009-05-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,44.75,44.72,2009-05-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,44.719,45.13,2009-05-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,45.58,45.59,2009-05-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,45.37,45.05,2009-05-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,45.88,45.66,2009-05-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,45.45,45.26,2009-05-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,45.78,45.77,2009-05-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,45.35,45.65,2009-05-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.41,45.9,2009-05-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.7,46.6,2009-05-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.887,47.11,2009-05-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.51,46.44,2009-05-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.68,46.73,2009-05-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.37,46.36,2009-05-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.62,47.16,2009-05-27,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.76,46.65,2009-05-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.36,47.07,2009-05-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.03,47.82,2009-06-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.665,47.95,2009-06-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.99,48.1,2009-06-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.36,48.11,2009-06-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.84,48.43,2009-06-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.83,47.28,2009-06-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.8214,48.16,2009-06-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.46,48.42,2009-06-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.92,47.72,2009-06-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.71,47.46,2009-06-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.88,47.45,2009-06-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.68,47.41,2009-06-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.94,46.46,2009-06-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.584,46.85,2009-06-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.42,47.86,2009-06-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.23,46.68,2009-06-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.57,46.66,2009-06-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.5,46.8,2009-06-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.34,46.53,2009-06-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.1201,47.03,2009-06-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.29,47.48,2009-06-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.93,47.23,2009-06-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.6501,47.39,2009-07-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.85,47.27,2009-07-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.43,46.82,2009-07-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.79,47.3,2009-07-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.84,46.95,2009-07-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.85,47.134,2009-07-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.57,46.49,2009-07-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.37,46.71,2009-07-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.62,47.57,2009-07-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.83,48.09,2009-07-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.93,48.75,2009-07-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.95,48.78,2009-07-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.4,49.45,2009-07-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.43,49.72,2009-07-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.27,49.19,2009-07-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.68,49.34,2009-07-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.1,49.59,2009-07-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.1578,50.02,2009-07-27,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.91,49.87,2009-07-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.24,49.83,2009-07-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.39,50.59,2009-07-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.71,50.36,2009-07-31,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.99,51.09,2009-08-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.0,50.81,2009-08-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.68,51.37,2009-08-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.36,50.7,2009-08-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.44,50.53,2009-08-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.11,50.23,2009-08-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.0,50.05,2009-08-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.39,50.11,2009-08-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.199,50.4,2009-08-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.138,50.34,2009-08-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.514,49.28,2009-08-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.95,49.6,2009-08-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.35,49.74,2009-08-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.74,50.42,2009-08-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.251,50.87,2009-08-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.1,51.42,2009-08-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.36,51.31,2009-08-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.411,51.11,2009-08-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.4,51.24,2009-08-27,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.236,51.64,2009-08-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.52,51.12,2009-08-31,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.729,51.06,2009-09-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.86,50.5,2009-09-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.96,51.04,2009-09-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.35,51.005,2009-09-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.35,52.1,2009-09-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.37,52.52,2009-09-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.711,53.06,2009-09-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.999,52.78,2009-09-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.05,52.75,2009-09-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.95,53.01,2009-09-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.21,52.9,2009-09-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.23,53.24,2009-09-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.6,53.31,2009-09-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.49,53.17,2009-09-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.4978,53.86,2009-09-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.53,54.44,2009-09-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.14,53.5,2009-09-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.8638,52.88,2009-09-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.3,52.89,2009-09-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.3,53.3,2009-09-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.56,53.41,2009-09-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.88,53.41,2009-10-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.82,52.6,2009-10-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.34,52.74,2009-10-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.69,53.66,2009-10-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.61,53.38,2009-10-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.2088,54.0,2009-10-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.1699,54.09,2009-10-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.16,54.48,2009-10-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.12,54.27,2009-10-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.5381,54.71,2009-10-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.18,54.49,2009-10-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.04,54.83,2009-10-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.78,55.42,2009-10-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.65,56.11,2009-10-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.54,55.7,2009-10-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.99,55.64,2009-10-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.31,56.02,2009-10-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.76,55.27,2009-10-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.97,54.79,2009-10-27,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.5287,54.75,2009-10-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.66,54.88,2009-10-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.41,55.41,2009-10-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.22,54.93,2009-11-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.87,54.66,2009-11-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.08,55.0,2009-11-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.64,55.29,2009-11-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.49,55.42,2009-11-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.5736,55.96,2009-11-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.65,56.37,2009-11-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.65,56.77,2009-11-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.1164,56.48,2009-11-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.77,56.35,2009-11-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.38,56.98,2009-11-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.47,57.2,2009-11-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.37,57.4,2009-11-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.89,56.92,2009-11-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.73,56.5,2009-11-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.42,57.22,2009-11-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.47,57.48,2009-11-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.82,57.7,2009-11-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.84,56.44,2009-11-27,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.72,56.86,2009-11-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.81,57.23,2009-12-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.8692,57.93,2009-12-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.72,57.98,2009-12-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.93,57.84,2009-12-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.84,57.75,2009-12-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.99,57.32,2009-12-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.99,56.93,2009-12-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.19,57.43,2009-12-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.47,57.42,2009-12-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.66,57.73,2009-12-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.238,57.42,2009-12-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.2964,57.39,2009-12-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.46,56.76,2009-12-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.5,56.5,2009-12-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.98,56.18,2009-12-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.32,56.13,2009-12-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.57,56.65,2009-12-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.93,56.99,2009-12-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.07,57.19,2009-12-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.1,57.41,2009-12-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.0,56.89,2009-12-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.61,57.3,2009-12-31,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.47,57.24,2010-01-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.86,56.98,2010-01-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.84,56.83,2010-01-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.64,56.75,2010-01-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.654,56.65,2010-01-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.965,57.06,2010-01-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.9,56.7,2010-01-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.63,57.06,2010-01-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.67,57.6,2010-01-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.15,57.58,2010-01-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.0,57.3,2010-01-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.02,57.42,2010-01-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.41,57.22,2010-01-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.891,56.32,2010-01-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.01,56.11,2010-01-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.78,55.44,2010-01-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.0,55.9,2010-01-27,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.75,56.18,2010-01-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.5336,56.02,2010-01-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.8,55.36,2010-02-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.79,56.16,2010-02-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.3675,56.63,2010-02-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.68,55.83,2010-02-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.18,54.62,2010-02-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.09,54.38,2010-02-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.05,54.69,2010-02-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.85,54.75,2010-02-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.6015,55.03,2010-02-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,55.6,55.32,2010-02-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.21,55.5,2010-02-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.405,56.08,2010-02-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.7204,56.56,2010-02-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.99,56.75,2010-02-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.88,57.07,2010-02-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.4999,56.94,2010-02-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.87,56.6566,2010-02-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.59,56.17,2010-02-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,56.72,56.73,2010-02-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.1,56.42,2010-03-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.3419,57.27,2010-03-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.41,57.69,2010-03-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.53,57.67,2010-03-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.07,57.66,2010-03-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.68,57.89,2010-03-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.55,57.78,2010-03-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.66,57.52,2010-03-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.83,57.82,2010-03-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.0,57.74,2010-03-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.09,57.47,2010-03-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.52,58.25,2010-03-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.79,58.84,2010-03-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.75,58.53,2010-03-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.29,58.56,2010-03-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.77,58.08,2010-03-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.987,58.74,2010-03-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.292,58.56,2010-03-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.25,58.28,2010-03-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.338,58.4,2010-03-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.7982,58.61,2010-03-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.8319,58.98,2010-03-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.86,58.98,2010-03-31,KXI,ISHARES TRUST,6726.0,216.0
46428873,59.1925,59.05,2010-04-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,59.182,59.65,2010-04-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.97,59.06,2010-04-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.78,59.0,2010-04-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.79,58.63,2010-04-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,59.1,58.87,2010-04-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,59.4,59.14,2010-04-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,59.34,59.24,2010-04-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,59.55,59.17,2010-04-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,59.108,59.02,2010-04-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.85,59.09,2010-04-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.75,58.48,2010-04-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.94,59.11,2010-04-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.9481,58.99,2010-04-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.8,58.79,2010-04-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,59.09,58.538,2010-04-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,58.84,59.14,2010-04-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,57.65,58.62,2010-04-27,KXI,ISHARES TRUST,6726.0,216.0
